x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.02599275822960697,-1.5776554822366935,4.932815868973781,-0.28935728593263005,-0.0001975560129361425,0.0011666496412800383,-0.9572204348936237,0.04732507311611063,-0.07909755828392412,-0.00103676677878268,0.0002686542472929432,0.0006912011428994447,-0.014002170428284444,21014,310000000,11.6,0,2,2,-1.7408789073168247,-0.5656525094046083,4.875047139892531,-1.4429189093086656,-0.203535225277239,4.9086507158237245,8.296966552734375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.02034403196629693,-1.5490464940594773,4.932773684944417,-0.29183070183987264,7.587000680672729e-06,0.0011412215689570052,-0.9564693089793395,0.011277641160179111,-0.07989671599491008,0.0015194784826785513,-0.000932914895201975,0.0023587524538015714,-0.017328446847386658,21014,733000000,11.29,0,2,2,-1.4069676200272094,-0.20131796036416863,4.90951196631521,-1.4069676200272094,-0.20131796036416863,4.90951196631521,0.43192267417907715
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.00395620607303109,-1.5311585209671024,4.934005500434139,-0.2943051974312035,0.0004174960187869422,0.0010238176866113075,-0.9557108497131332,-0.03293910784649497,-0.07762272423687507,0.006491222072323953,0.0015357027450590977,0.00314811795760761,-0.01431026557838777,21015,60000000,10.91,0,2,2,-1.3780910432307538,-0.19989274528310128,4.9102439254476575,-1.3780910432307538,-0.19989274528310128,4.9102439254476575,0.8261656761169434
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.021585523839274378,-1.521926614570626,4.936896409474858,-0.29611282734237193,0.0008370771828157414,0.0008432425979090295,-0.9551522296089863,-0.06995937075441513,-0.06975706485892612,0.01268114086626273,-0.0025480483145656763,0.0026933363642456243,-0.015324288233387051,21015,373000000,10.45,0,2,2,-1.3780910432307538,-0.19989274528310128,4.9102439254476575,-1.3555161859313027,-0.19570563521967924,4.911462846729739,1.238508939743042
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.05621310515963405,-1.5200497263830204,4.942379922438977,-0.29884571915458574,0.0013033488695623232,0.0011063853908317414,-0.9542999074379446,-0.09881029718807034,-0.06385773176012924,0.02127621888961965,-0.0026028446200143662,0.0021490535345947137,-0.01739737817842979,21015,666000000,10.07,0,2,2,-1.3394786730875021,-0.18441635055705557,4.913737790568312,-1.3394786730875021,-0.18441635055705557,4.913737790568312,1.6706936359405518
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.10434219190321652,-1.5251791854982368,4.95269490153901,-0.30156888976828816,0.0017600100488663738,0.0013203827858159194,-0.953441851230503,-0.12206727675062827,-0.059523698956128746,0.03135892640985908,-0.0011151019180033472,0.001808383501611388,-0.011776875999203185,21015,980000000,9.62,0,2,2,-1.3394786730875021,-0.18441635055705557,4.913737790568312,-1.3319368102111848,-0.1618499539109483,4.91778395853525,2.166304111480713
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1616077034147095,-1.5357012147511562,4.968215905947147,-0.3029672305506653,0.0020789170295005283,0.0013153762842246365,-0.9529977991064172,-0.12074988164642142,-0.05834707663134854,0.041515734345750996,0.00013055579870524525,0.0011723151715159474,-8.880675350653178e-05,21016,360000000,9.2,0,2,2,-1.3394786730875021,-0.18441635055705557,4.913737790568312,-1.335321676310311,-0.1212571098794801,4.925552198952567,2.731377601623535
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.21012291432177008,-1.540974818981112,4.987040433045985,-0.3020206724738415,0.0021298972316013617,0.001177709962089597,-0.9532982691348373,-0.08228444450712981,-0.06162573483459982,0.05158154364553019,0.0010742884228420735,-0.0006550473244715249,0.01212528659380041,21016,792000000,8.97,0,2,2,-1.3394786730875021,-0.18441635055705557,4.913737790568312,-1.3490037034102462,-0.0655811159628363,4.9385912782906,3.2643673419952393
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23461814446861404,-1.5365250018240248,5.002606730630919,-0.30009154008318223,0.0019686296000690326,0.0010272305020928279,-0.9539078240928192,-0.043896982835161066,-0.06530221751074795,0.058677716787937685,0.0023319927549891872,-0.0007287471078143426,0.016246919403783977,21017,187000000,9.05,0,2,2,-1.3673231422087477,-0.007918068933603958,4.955687183972247,-1.3673231422087477,-0.007918068933603958,4.955687183972247,3.7083728313446045
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2526565040300245,-1.522772267447936,5.022866300821442,-0.2975722564355114,0.001759655461070148,0.000656962010186168,-0.9546974516638522,-0.0027323021543169393,-0.0698190617016038,0.06742348818312063,0.003309160524622712,-0.0004914116971121985,0.014494076276605483,21017,472000000,9.26,0,2,2,-1.3673231422087477,-0.007918068933603958,4.955687183972247,-1.3749420238428476,0.026710755667737944,4.970504873486678,4.141351699829102
