x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.09378253373740494,0.3219508101121479,4.92007822141685,-0.5875853671019654,-0.001414071231442755,-0.0006361342090389245,0.8091606960940879,-0.1008582990266641,0.007902582818027689,-0.00036982667779710964,0.00014278057491878826,-0.0016913480749281007,0.0011422585089349013,8648,948000000,2.24,0,2,3,-0.6713128151575981,-1.7085246944824266,4.916614273041911,-0.6713128151575981,-1.7085246944824266,4.916614273041911,0.0001373291015625
0.005294500000000001,0.0,5.0,-0.08666426847185653,0.3385646499001182,4.9200571955105,-0.5876215642277558,-0.0012434410288956867,-0.0005134480319419168,0.8091347770798456,-0.08074010731094426,0.00833923107266337,-0.0003614488244686348,-8.806426954333091e-06,-0.0022795986296841875,1.1888017237282611e-05,8649,150000000,2.21,0,2,3,-0.6713128151575981,-1.7085246944824266,4.916614273041911,-0.6725722383266909,-1.7213769692588732,4.916540132191068,0.31310176849365234
0.011872687500000001,0.0,5.0,-0.08061420702173235,0.35160901413099455,4.920032233805257,-0.5875942470625841,-0.0010668779032220613,-0.00036827433048623693,0.8091549462028345,-0.0633953450405321,0.008790623223481144,-0.0002499823427373691,0.00013954693685036546,-0.0022131119294499513,-0.0005524976813831017,8649,354000000,2.21,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6727207662645858,-1.73019326705016,4.916499369923138,0.6107714176177979
0.011872687500000001,0.0,5.0,-0.075956144909408,0.36073290856921547,4.920016345730389,-0.5875748501649636,-0.0009226315196901421,-0.0002492475443772519,0.8091692542851345,-0.050108906753022944,0.009028298771356028,-0.00016776420186037058,0.0001182903126561996,-0.0019359658153916826,-7.431763293652693e-05,8649,553000000,2.21,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6714124971853364,-1.7337044247819027,4.91650943754534,0.9093351364135742
0.021036000000000003,0.0,5.0,-0.0719369256989526,0.3677419627757264,4.920006775678701,-0.5876014479772361,-0.0007993155657558388,-0.0001476324617068574,0.8091500958625278,-0.0386925356787496,0.009320895745223703,-0.00010024163197594073,0.00010063760242928765,-0.0016266543184428883,0.0007202634321856749,8649,729000000,2.21,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6690647668095044,-1.7325936496724537,4.916558527721773,1.218212604522705
0.032757812500000004,0.0,5.0,-0.06845657095326439,0.3729352845527727,4.919995431975455,-0.5876695504524241,-0.0007018198093729354,-5.057926695256767e-05,0.809100738080085,-0.02894229458119707,0.009578217446108183,-0.00013501375568661763,0.0002525572170952728,-0.0014075647413847037,0.0010746232419478474,8649,908000000,2.21,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6657672041204057,-1.727970230230471,4.916643490510418,1.5440268516540527
0.032757812500000004,0.0,5.0,-0.06607159629369759,0.37589149752595774,4.919983763834688,-0.5877345864782233,-0.0006263030831845831,1.2620631237086986e-05,0.8090535603051503,-0.022359605592901993,0.009747991845921154,-9.75453451152323e-05,4.797114705468175e-05,-0.0013985466921440093,0.0011981449802078714,8650,78000000,2.19,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6616443930773254,-1.7203382069751538,4.916760096697436,1.9259610176086426
0.047011500000000005,0.0,5.0,-0.06363815505821489,0.37826029665816263,4.91997612086784,-0.587823510310711,-0.0005414355603307878,7.852072153343828e-05,0.8089890119204486,-0.01576747309777312,0.010043796395698745,-5.066513497959314e-05,4.036924678985088e-05,-0.0012801574598597654,0.0015857940070418408,8650,218000000,2.18,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6579419141884146,-1.7126311022773424,4.916853902761242,2.2913575172424316
0.0637704375,0.0,5.0,-0.06146300280130735,0.3796887932038373,4.919974210980042,-0.5879417550712738,-0.0004659824945718327,0.00013697359302586334,0.8089031195033554,-0.010109482416834207,0.010269240738259994,-9.86152125634091e-06,3.455615420477898e-05,-0.0011139158118567138,0.0020166915874142433,8650,382000000,2.17,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.653258507431695,-1.7022122668398052,4.9169589862704735,2.632391929626465
0.0637704375,0.0,5.0,-0.05951415510812665,0.380304753865192,4.9199776253672125,-0.5880749353791942,-0.00040120176220823745,0.0001871475721155731,0.8088063268741713,-0.005143405436310193,0.010519745302125794,2.5796128737263005e-05,2.9222537811790517e-05,-0.0009477551543568552,0.002051753631349129,8650,546000000,2.15,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6481631898584288,-1.690350623198161,4.917062377078995,2.9722049236297607
0.08300800000000001,0.0,5.0,-0.057532820151312704,0.38015413852582997,4.919987340328434,-0.5882240727389201,-0.0003401924280543014,0.00023441982238863883,0.8086978852246964,-0.00046179808144255184,0.01093703009504451,6.077612739412594e-05,2.4137503373822256e-05,-0.0007815735102667531,0.002048176543212321,8650,704000000,2.13,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6427113098054092,-1.6772898158888787,4.917155123195522,3.285569906234741
0.10469756250000001,0.0,5.0,-0.05572316018391417,0.37925860643168874,4.920002741769371,-0.588381870368841,-0.0002900945525153603,0.00027327935623621937,0.8085830914536911,0.003416781730268566,0.011225360057872617,9.123386223489683e-05,2.0019445301500127e-05,-0.0006401997950433724,0.0022602761191592435,8650,877000000,2.11,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.6362136348832953,-1.6613967864722785,4.917243918160046,3.600112199783325
0.10469756250000001,0.0,5.0,-0.053877254343402244,0.3775418341103943,4.920014720896592,-0.5885802919051478,-0.0002507600411283001,0.00032336094256136297,0.8084386634358561,0.006961998758717436,0.01159145644762265,1.3705744662025519e-05,0.00017934659126694896,-0.0005807373042898689,0.0025765516056708293,8651,69000000,2.09,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.629361068217604,-1.6444692229190827,4.91731862315276,3.9060232639312744
0.1288125,0.0,5.0,-0.05214317322312248,0.3751828889531151,4.920011932779256,-0.5887722149568907,-0.0002173249180931602,0.00036782232891052345,0.808298890492478,0.00993124883252521,0.012109285821063732,-5.68566548404289e-05,0.0001482805487285077,-0.0004889140996056085,0.0022475458990811603,8651,278000000,2.07,0,2,3,-0.6727207662645858,-1.73019326705016,4.916499369923138,-0.620579190115361,-1.6226553424444525,4.917393712561653,4.217578649520874
