x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4632017968015245,0.48459196441089875,4.920230715879041,-0.2738796282241832,-0.0018741251386936322,0.00017785184017359771,0.9617621354926956,-0.10390078171571974,0.01841557927961271,-0.00011983480188140908,-0.0005988502550735575,-0.0036336549101179116,-0.017002219101414084,10617,842000000,5.24,0,2,1,-1.6926423741468601,-0.6003464993256146,4.917902214874936,-1.6926423741468601,-0.6003464993256146,4.917902214874936,7.796287536621094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4832604942444388,0.4921844479312038,4.920288878092189,-0.2718816786662567,-0.001474119293247455,0.0002288222626385761,0.9623295316149761,-0.07382844627193365,0.015784114543488045,-2.2692616995171013e-07,-0.00046554162622669537,-0.003081223189838056,-0.016886097728274763,10618,84000000,5.0,0,2,1,-1.6926423741468601,-0.6003464993256146,4.917902214874936,-1.6738483511227065,-0.5946540386768377,4.9180350750410415,0.3328680992126465
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.49751317768456677,0.49674524474648973,4.920344877048499,-0.2700625525771297,-0.0011278460027168325,0.0002757660199295362,0.9628420792695038,-0.049250588985264056,0.013828324767908148,0.00035506864123381913,-0.0005058761871623574,-0.0025826998808042845,-0.014427853238885291,10618,335000000,4.73,0,2,1,-1.6527395766993198,-0.5877709683192365,4.918179685562149,-1.6527395766993198,-0.5877709683192365,4.918179685562149,0.661567211151123
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5070213707588578,0.4989548688430148,4.920675532031793,-0.2686171846381516,-0.000858846321561367,0.000289883275653554,0.963246586533145,-0.02962629444674784,0.011612410464619156,0.002356039400570284,-0.0005874802241123689,-0.0018543525811764994,-0.011010426715074573,10618,571000000,4.5,0,2,1,-1.6298936528023864,-0.579816825256705,4.918571041742834,-1.6298936528023864,-0.579816825256705,4.918571041742834,0.9898641109466553
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5129987052519746,0.49945008030734583,4.921771202807758,-0.2674127617718564,-0.0006449759005925379,0.0002762194992132675,0.96358181933369,-0.013128823529948094,0.00894883779324573,0.0061048049076390335,-0.0004905723130832484,-0.0013655719158123247,-0.008519502625858877,10618,816000000,4.31,0,2,1,-1.6298936528023864,-0.579816825256705,4.918571041742834,-1.6057584453705724,-0.5709955282541835,4.91930726532383,1.3194425106048584
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5153425993008472,0.49872856854877795,4.923792311249688,-0.2665187074430045,-0.00048398259406649553,0.0002609613554202687,0.9638295887982118,-0.0014383429432546625,0.006481104336174557,0.010413434770685263,-0.0007114579318567849,-0.0011792307759606047,-0.007259345193233457,10619,68000000,4.15,0,2,1,-1.6298936528023864,-0.579816825256705,4.918571041742834,-1.5786193658636483,-0.5605340678525407,4.920793695442011,1.6459190845489502
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5151565832197549,0.49700246812958754,4.927058406876111,-0.26563797543476064,-0.00031933344974105965,0.00020847139773742153,0.9640727776328641,0.008555731424957688,0.0042276577710671425,0.014724820900133545,-0.0009322509981757321,-0.0010599900406305096,-0.006893649015182746,10619,316000000,4.02,0,2,1,-1.5508141194037581,-0.5491221346383455,4.9233190756926355,-1.5508141194037581,-0.5491221346383455,4.9233190756926355,1.9756627082824707
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5127487444649249,0.4946871712615412,4.931577466014539,-0.2647811521704432,-0.00016430121981765247,0.0001336126075076737,0.9643085069665583,0.01576222123785828,0.0016697282406952032,0.01997077924105983,-0.0009104567084250448,-0.0009242772932793741,-0.0068037772052775836,10619,576000000,3.91,0,2,1,-1.5248170960551435,-0.5378837843644498,4.926575190015124,-1.5248170960551435,-0.5378837843644498,4.926575190015124,2.2981348037719727
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5086372306798846,0.49217270966849974,4.937543887199311,-0.2639309917819979,-3.1257380458627604e-05,5.768555936248267e-05,0.9645415632684387,0.020839874878169552,-0.0009563067539564079,0.02557394134679511,-0.0008690684694556694,-0.0007527693242082023,-0.0066977503138332395,10619,833000000,3.8,0,2,1,-1.5248170960551435,-0.5378837843644498,4.926575190015124,-1.4964867274190918,-0.5249695540766578,4.931298792845985,2.6134836673736572
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5036952441870277,0.4898242636893366,4.944260858552213,-0.26316951544115447,7.230354094884364e-05,-1.3190569471297372e-05,0.9647496052036895,0.024211885935823137,-0.0030768157036666108,0.03028275957071556,-0.0008383069996398262,-0.0006161347357647173,-0.006446097677326179,10620,82000000,3.69,0,2,1,-1.5248170960551435,-0.5378837843644498,4.926575190015124,-1.4681514341577773,-0.5112758968749318,4.937441521020967,2.924367904663086
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4984267253324838,0.4877866673870663,4.951460067565746,-0.2624994747375011,0.00015527080194822294,-8.303696711008979e-05,0.964932119249005,0.026243847931632924,-0.005171595903529473,0.034969670059269646,-0.0012907912150694756,-0.0005125729614974261,-0.006235317005121033,10620,326000000,3.6,0,2,1,-1.5248170960551435,-0.5378837843644498,4.926575190015124,-1.4421117568553796,-0.49808050704072476,4.9442712520786944,3.2281038761138916
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4926220239334252,0.486015768113746,4.959765180892944,-0.26183966468006864,0.00024505667976299763,-0.00021424865590583277,0.9651113324611653,0.0273284105594959,-0.0074825893249030745,0.04011332404389092,-0.000975999586216858,-0.0004277502142713274,-0.006300339055087534,10620,540000000,3.52,0,2,1,-1.4184538452977071,-0.4855339772807742,4.951578800554109,-1.4184538452977071,-0.4855339772807742,4.951578800554109,3.5390026569366455
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.48584448014911885,0.4844286482420431,4.969989256541801,-0.26107966382043535,0.0003162806950320446,-0.00031379735147044643,0.9653171554660949,0.028006900749734314,-0.009583535150633867,0.04490082074610277,-0.001933976454893127,-0.0002950778593913128,-0.006719303337376914,10620,765000000,3.43,0,2,1,-1.3950250912517421,-0.47262982750654303,4.959759703449447,-1.3950250912517421,-0.47262982750654303,4.959759703449447,3.8528542518615723
