x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1981159430137205,-1.4729598085864133,4.914845590801486,-0.8481332511279351,0.0014125828751258924,0.0005337642843042637,-0.5297808113139515,0.014238661101396249,-0.03001606148927403,0.0009374355382159418,0.000504083720898052,-0.00295324566650379,0.011832156360469526,2405,525000000,3.08,0,2,1,-0.39850468945222395,0.4319166883685659,4.919979760053588,-0.38757295596149616,0.4440042248144396,4.920063427508901,0.00016570091247558594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1937915250404678,-1.4721448855479495,4.915031653809069,-0.847772373841866,0.001294941945283436,0.0006681893186797252,-0.5303582551435587,0.02813981450116948,-0.028950890963441233,0.0018825056655103125,0.0004564521532302024,-0.0028982406092836754,0.010841544553841231,2405,674000000,2.98,0,2,1,-0.39850468945222395,0.4319166883685659,4.919979760053588,-0.3787514136269731,0.4530417047069047,4.920115362874812,0.22521543502807617
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1888866776576108,-1.4698476083317187,4.915334556373641,-0.8474459171358866,0.0011821649475727218,0.0007992481174208786,-0.5308798180550842,0.04084342563269258,-0.02792696609642246,0.0031270792572120065,0.00041856379482396733,-0.002790357234516705,0.009622086599847535,2405,821000000,2.89,0,2,1,-0.37177553068499686,0.4595979343289754,4.920217415111879,-0.37177553068499686,0.4595979343289754,4.920217415111879,0.433868408203125
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1825128463857935,-1.4654407866680834,4.915933182646524,-0.847118690497775,0.0010610023703512433,0.0009494179616181029,-0.5314018226246868,0.05421731725626263,-0.026716805824568694,0.005089630370367985,0.00021272716566045347,-0.0026901404453383293,0.008087811056611827,2405,969000000,2.82,0,2,1,-0.37177553068499686,0.4595979343289754,4.920217415111879,-0.3653014011390104,0.4651591861405104,4.920418223302282,0.6457912921905518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1755354253109287,-1.45939418915911,4.916797657641714,-0.8468455125808722,0.0009464074093499622,0.0010938369514613515,-0.5318369916199689,0.06578151645786393,-0.025634003026944345,0.006858229130529321,0.00037401127883640584,-0.0025264615260311984,0.006631822998315329,2406,122000000,2.74,0,2,1,-0.35832872709226826,0.47055116794038554,4.920828643261482,-0.35832872709226826,0.47055116794038554,4.920828643261482,0.8545398712158203
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1691402520854461,-1.4530672239647915,4.9177402879019745,-0.8466509001469684,0.0008493238427975487,0.0012068449436008267,-0.5321466672399819,0.07467375259282814,-0.024716567931484044,0.008612189696820207,0.0003554517633119758,-0.0024261843236672576,0.005686394297299557,2406,285000000,2.68,0,2,1,-0.35832872709226826,0.47055116794038554,4.920828643261482,-0.3519111863662564,0.4749348776968061,4.921484216089343,1.0664994716644287
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1612573484937958,-1.4444642186518837,4.919148565874256,-0.8464571129752864,0.0007408285406306545,0.0013337505912256022,-0.5324547193667993,0.08399944168866594,-0.023695832643514207,0.010961204976293907,0.00033406446959816094,-0.0022587671992368996,0.004710760958914761,2406,482000000,2.63,0,2,1,-0.3467987043038758,0.4780114721546551,4.922281322393112,-0.3467987043038758,0.4780114721546551,4.922281322393112,1.2814908027648926
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.152977229692213,-1.4346990177259091,4.920897708045612,-0.8462970376761838,0.000640629165280523,0.0014499755042480123,-0.53270893664911,0.09230172221088895,-0.02266161834412661,0.013624836436706974,0.0003156510274493485,-0.0021257346588754444,0.0040119135974237,2406,690000000,2.59,0,2,1,-0.3467987043038758,0.4780114721546551,4.922281322393112,-0.3412444885870134,0.48094543564890935,4.923543297401919,1.5141587257385254
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1418502808258788,-1.4206050514183006,4.923737313671803,-0.8461227529574672,0.00051197418984966,0.001584210794494298,-0.5329854736165559,0.10160656571913673,-0.02135248416670853,0.017140821014964596,0.0004678115317346965,-0.0018995095956597652,0.003277788891864475,2406,838000000,2.55,0,2,1,-0.3467987043038758,0.4780114721546551,4.922281322393112,-0.3360944160296009,0.4832796047410577,4.925168525244296,1.8073434829711914
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1302836517404002,-1.4049896230015433,4.927271182733519,-0.8459763730418942,0.000388859315892883,0.0017041912928383147,-0.5332175173185439,0.10982113527220787,-0.01988581337802567,0.021311314936812834,0.00042162305646797904,-0.0017732162518768746,0.00290321761440282,2406,977000000,2.52,0,2,1,-0.3467987043038758,0.4780114721546551,4.922281322393112,-0.3299868452484369,0.48560433616996757,4.927871622883491,2.126641035079956
