x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.09574485310918154,0.1253530579382285,4.9203213717088365,-0.5605346398623666,-0.00019996832121880147,0.0002643264989348809,0.8281309121500894,0.0015267707691065577,0.0078315194668952,-0.0001638587895641985,-6.185753349541301e-05,-0.00017511050884877477,0.002189367364735517,1318,901000000,1.61,0,2,3,-0.8005704450814384,-1.757765454146843,4.918064561523432,-0.7931887372777503,-1.76424700096814,4.918035360636957,0.00012350082397460938
0.0013280625,0.0,5.0,-0.09508543197488648,0.12490188464551015,4.920304149819965,-0.5606237217867635,-0.0001915372668109887,0.00026649016960771576,0.828070609831325,0.0019077588398375381,0.007771960884423776,-0.00018807075892360883,-5.614662441644214e-05,-0.00015630888725581826,0.0021256933450786164,1319,28000000,1.58,0,2,3,-0.791043967094199,-1.7612844252714155,4.918039792663662,-0.791043967094199,-1.7612844252714155,4.918039792663662,0.1909351348876953
0.005294500000000001,0.0,5.0,-0.09444462941729222,0.12441923692014882,4.920284590171228,-0.5607108387637809,-0.00018398981951926692,0.00026838194489905444,0.8280116239592867,0.0022565257973344113,0.007718071686368895,-0.0002106776074596238,-5.1036989390240706e-05,-0.00013947238102218762,0.0020895202851534123,1319,143000000,1.57,0,2,3,-0.7888641306237224,-1.75773631782015,4.918052358303748,-0.7888641306237224,-1.75773631782015,4.918052358303748,0.414076566696167
0.005294500000000001,0.0,5.0,-0.09357567340032098,0.12369563903036535,4.920253574549971,-0.5608310469332287,-0.00017473239291063012,0.0002706299012431504,0.8279302102374484,0.002695833441839538,0.007651130305646264,-0.00023983008582202533,-4.471759709190337e-05,-0.00011890118614132916,0.0020637686020563706,1319,273000000,1.56,0,2,3,-0.7888641306237224,-1.75773631782015,4.918052358303748,-0.7864060113013747,-1.753424611919566,4.918068760241909,0.6170921325683594
0.011872687500000001,0.0,5.0,-0.09273594586975745,0.12292202537145877,4.92021867577099,-0.5609502554715897,-0.00016680050069789874,0.00027247918545539844,0.8278494481601377,0.0030840583667254536,0.0075929289871925305,-0.0002663096554609414,-3.921325806288678e-05,-0.0001013936476113031,0.0020525416630334803,1319,397000000,1.55,0,2,3,-0.7827735648295145,-1.7468560754591194,4.918091278668275,-0.7827735648295145,-1.7468560754591194,4.918091278668275,0.8443481922149658
0.011872687500000001,0.0,5.0,-0.09192188295008001,0.12210417701193357,4.920180251679567,-0.5610690316883303,-0.00016000172823058302,0.000273996565095716,0.8277689538788274,0.00342714889038786,0.00754232287834361,-0.0002903600355042946,-3.4398138737401496e-05,-8.649587712739049e-05,0.002047930547632859,1319,521000000,1.53,0,2,3,-0.7796593332787417,-1.741679481070602,4.918099059772965,-0.7796593332787417,-1.741679481070602,4.918099059772965,1.0888783931732178
0.011872687500000001,0.0,5.0,-0.09091863947240446,0.12180569561866765,4.92014105599243,-0.5611932271907409,-0.0001882155038952615,0.0002439757035984531,0.8276847629417989,-0.008345932819538581,0.007295355824639934,-0.0002626233446929674,-0.0002203126058475391,0.0016450388216071588,0.0023035909862301196,1319,634000000,1.52,0,2,3,-0.7796593332787417,-1.741679481070602,4.918099059772965,-0.7774200426926987,-1.7388592676477739,4.918094553491895,1.3011059761047363
0.021036000000000003,0.0,5.0,-0.08899440686285454,0.12395034748797683,4.920107037619141,-0.5613365013519613,-0.00032397971874271645,0.000126289717219436,0.8275875852971628,-0.030254036768918587,0.006925542900751533,-0.0002619518912141595,-0.0003897679818010147,0.003242776506340306,0.0026343267563788686,1319,756000000,1.5,0,2,3,-0.7796593332787417,-1.741679481070602,4.918099059772965,-0.7760486017452124,-1.738361602569699,4.918090832073669,1.5327394008636475
0.021036000000000003,0.0,5.0,-0.08481151794856981,0.13122310219575695,4.920061946536882,-0.5615481838471239,-0.0005820625677699822,-8.880515635822689e-05,0.8274438292324187,-0.05997332958567457,0.006423472523901005,-0.00031530778383286924,-0.00034085443587628106,0.0039382740851579,0.0030220342523534782,1319,873000000,1.49,0,2,3,-0.7796593332787417,-1.741679481070602,4.918099059772965,-0.7754582398255567,-1.7399511088524175,4.91807845449553,1.8118383884429932
0.032757812500000004,0.0,5.0,-0.07920644827816298,0.1422193515898159,4.920026641852964,-0.5617618952213459,-0.0008410102852721486,-0.0002815303704842652,0.8272984869559907,-0.07499624665661124,0.006381187298297226,-0.000275815075544337,-0.0001139141168948754,0.003259782579334569,0.0027581237873164355,1320,1000000,1.46,0,2,3,-0.7757049443966996,-1.7447128402686123,4.918039627632055,-0.7757049443966996,-1.7447128402686123,4.918039627632055,2.0807249546051025
