x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13672825531638802,0.3502147391589558,4.919206545804806,-0.3400353814111679,-0.0018374692661228425,0.000153231712819318,0.9404108355475811,-0.1344726196321375,0.02106095518698285,0.0003237447028625124,-0.00036088742660922435,-0.0005324299195308413,-0.01078262203009217,28348,78000000,4.69,0,2,2,-1.5849824480929373,-0.836429439947505,4.914273259317223,-1.662272978908401,-0.9189163251298538,4.914355698295388,7.653236389160156e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17473320956154956,0.3725706441990644,4.91962605746143,-0.33815690553477207,-0.0016438758604951247,0.00014000578626119245,0.9410882983597672,-0.1036082988850315,0.01754728944412069,0.0020051729033816897,-0.0005982278651117667,-0.0015870362744863087,-0.011517996244947426,28348,586000000,4.39,0,2,2,-1.5849824480929373,-0.836429439947505,4.914273259317223,-1.6487331776139973,-0.9170284538486789,4.914834473108284,0.5106997489929199
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20552166422634272,0.3897096953917134,4.921628693158447,-0.3359440601625915,-0.0012889382556609571,0.00014005899862631584,0.941881047406265,-0.06395515292323069,0.012538726817867113,0.0077873766610239105,-0.0005753415223352931,-0.0013081752058496932,-0.01033914159052074,28348,948000000,4.15,0,2,2,-1.627402178523553,-0.9070954257454334,4.915319007861274,-1.627402178523553,-0.9070954257454334,4.915319007861274,1.005795955657959
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22333316179321103,0.398847779237828,4.9262836192761785,-0.3341149007495598,-0.0010564504005591982,0.00010465647831948169,0.9425317533413313,-0.0362629139580884,0.008395577444016858,0.015791551189694993,-0.0005620126103167422,-0.000776835798887987,-0.009011958536575548,28349,360000000,3.86,0,2,2,-1.594378890690396,-0.8894708898493437,4.915936680425468,-1.594378890690396,-0.8894708898493437,4.915936680425468,1.5240771770477295
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.23264848249809053,0.40315583862060994,4.934004691367947,-0.3326427701018849,-0.0009026565003877438,5.081701303963701e-05,0.9430524747477299,-0.01789692565603817,0.004818796158302979,0.025142749036106145,-0.0005461399837258796,-0.0006628089295190875,-0.006848233215350774,28349,768000000,3.6,0,2,2,-1.594378890690396,-0.8894708898493437,4.915936680425468,-1.5587303204323473,-0.869567193326469,4.916447327923381,2.017184257507324
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23641653308989924,0.4047802996984318,4.944154263074638,-0.3316583254788783,-0.0007569665511494943,-2.9945663110468796e-05,0.9433992692627253,-0.006535038008465968,0.0016307938326269595,0.034660231372158665,-0.0010420467674521205,-0.0007261204700625967,-0.005545257681660587,28350,139000000,3.37,0,2,2,-1.594378890690396,-0.8894708898493437,4.915936680425468,-1.5338746399859045,-0.8572765895820557,4.916778860043969,2.5039710998535156
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.23695599270923362,0.4052500790610058,4.958577611571218,-0.3307720231617851,-0.0005713247212734008,-0.00016815644842950103,0.9437105032820875,0.0015708506789021259,-0.0017455371662460852,0.04550186736386173,-0.0011857427807626664,-0.0007469601825960126,-0.004939041446050396,28350,488000000,3.21,0,2,2,-1.5111455539605867,-0.8458811021757748,4.916933931272236,-1.5111455539605867,-0.8458811021757748,4.916933931272236,2.9915552139282227
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23525300568917298,0.4052073182252931,4.97474241565134,-0.33002945633787334,-0.000395173639628326,-0.00033657685906527177,0.943970491330709,0.006275937901943604,-0.004730470667611812,0.05557820494366369,-0.0018337480014452012,-0.0006709366004997719,-0.005128080829308601,28350,842000000,3.11,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.48300883796446,-0.8307359228830339,4.916981188772774,3.465324640274048
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23150402507563542,0.40519068271464576,4.996898417970238,-0.3291453082026273,-0.00018638672897457263,-0.0006123866004711992,0.9442790669769379,0.009530290548916178,-0.00826029193350351,0.06737636441790598,-0.0020286060816943063,-0.0005224489996180637,-0.0050056220970873255,28351,176000000,3.12,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.4552096307379887,-0.8151633481533128,4.9169462200706375,3.9213109016418457
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2266023345293302,0.405584064836532,5.021715258012437,-0.32836236781119066,3.644719322208102e-06,-0.000932629015918498,0.9445513673672083,0.011306199392019668,-0.011678458696088995,0.0784747595986772,-0.0025050642989299376,-0.00038761349685501045,-0.0048153109673876315,28351,519000000,3.28,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.4218781994751373,-0.7959713357769741,4.916888682747135,4.3616721630096436
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2210129774206291,0.4065110070856691,5.048499482493665,-0.32764924233608955,0.00018059985445171114,-0.0012975783549145558,0.9447985275553152,0.012270177994785778,-0.01480838463571274,0.08860575185969799,-0.0028890402063552756,-0.0001868662508286434,-0.004451575841812883,28351,860000000,3.64,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.389224378880286,-0.7765791990560605,4.917605018096954,4.834380149841309
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.21425198159749417,0.40817201250862895,5.080413183208812,-0.32696223536366836,0.00035586975124787313,-0.0017649686749222923,0.9450356897431387,0.012720386630508448,-0.01807135236390653,0.09877419263164562,-0.0034406426948407898,2.500602516164463e-05,-0.0041909501305781305,28352,194000000,4.16,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.3612142627257855,-0.7597228714257205,4.919553816839555,5.3017213344573975
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.20720812925349327,0.41047089178001206,5.11353710455211,-0.32633095841324694,0.0005185803375977452,-0.0022842758063172934,0.9452526745476924,0.01299611703155859,-0.021279856811102428,0.10788940503970382,-0.0038853640944580548,0.00016183259390345484,-0.004167708038949058,28352,526000000,4.87,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.3382159574644024,-0.7460145714621479,4.923268849794733,5.7649757862091064
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.19843980870048103,0.4139055044798839,5.154218460651362,-0.32562898772561605,0.0007008338329565701,-0.002937026367598776,0.9454928053987746,0.013487994199141604,-0.02493015596236475,0.11758311078002437,-0.004022900020572706,0.00027306448941999406,-0.0039873233163234545,28352,857000000,5.6,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.32831329853799,-0.7409796033188556,4.92909798419404,6.232235431671143
-0.4956964335288987,1.006550657604654,6.246979603717467,0.18934379095281142,0.4179284429888527,5.195728618310016,-0.3250234820688408,0.000868732104202216,-0.0036083088330114152,0.9456986631669427,0.013981223160425124,-0.028256765705593274,0.1260282417499623,-0.004517141223914223,0.00047378214560467313,-0.003313467459520325,28353,201000000,6.47,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.3309146981943472,-0.7440736920425772,4.9374780247894465,6.7019689083099365
-0.5609305456733971,1.066102398828617,6.315877451879425,0.17947280047463068,0.4226615702198619,5.240009027019119,-0.32454680899538646,0.0010313763391590714,-0.0043823939205923975,0.9458589216459736,0.01456413455803722,-0.03145005679537824,0.13361663335306767,-0.005206777359489934,0.0006905795260081504,-0.0025609885142330313,28353,540000000,7.27,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.3436714674272985,-0.7534414331579915,4.948972384702246,7.1375415325164795
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.16883322397580688,0.4280105709284825,5.286709823896834,-0.324181912044159,0.001187021206088597,-0.005226806441886191,0.9459795766180518,0.015295298685186429,-0.03444431835279929,0.1402349312885896,-0.005203250157137518,0.0007918127323591762,-0.001894258491574874,28353,881000000,8.01,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.3640509186159344,-0.7671232406948942,4.964037948608643,7.59360671043396
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.15742567374534658,0.4338905058188218,5.335550829828297,-0.32392807504035454,0.0013395905051587008,-0.006108913943564075,0.946061038658901,0.016199060703832625,-0.03734637392188965,0.14599909332387032,-0.005901917120354483,0.0009510717291050241,-0.0010780594038806157,28354,232000000,8.68,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.3900838030338722,-0.7835179532985836,4.9829530982092525,8.072065830230713
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.14443861425881155,0.4406404893543978,5.389263401701286,-0.32384103783587576,0.001502879376750854,-0.007140025363970833,0.9460833703246048,0.017399604198104563,-0.040513798608908545,0.15118382073442646,-0.005920340254306211,0.0010396067523288366,0.0003563922660987373,28354,565000000,9.3,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.4157149013013717,-0.7982446826861767,5.005633053463863,8.602555513381958
-0.854554400282348,1.2901118425052371,6.56366296493606,0.131258113021768,0.4474571537939736,5.441599245930297,-0.32399687399774474,0.00165124653800784,-0.008124637783383,0.9460218228378501,0.0187537720545711,-0.04340516098676315,0.15520813923751037,-0.00605429145252856,0.0011709881732713256,0.0017297232488999725,28354,918000000,9.95,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.4326839171056573,-0.8049404494881617,5.033665845623253,9.092408895492554
-0.9353780601682047,1.34232114004921,6.618033988749895,0.11713357679117552,0.45460340438649793,5.495189960114612,-0.32437667626615657,0.0017958469606442332,-0.009158545588584083,0.9458819523972939,0.02043546806147579,-0.04627048354187291,0.1583880717047219,-0.006496723108284641,0.0012201062872918556,0.003245687389608065,28355,257000000,10.58,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.4361650170030371,-0.8006398752985796,5.063671896588042,9.56379747390747
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1010482754426858,0.4624463186176582,5.5530074817471915,-0.32504250247629124,0.001963857401291207,-0.010307048332112483,0.9456412002460219,0.022456614880266085,-0.04925599192995735,0.16085072979152676,-0.006715019344483153,0.001332084741534345,0.004702631167674554,28355,612000000,11.22,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.4298475652608145,-0.7872268113828255,5.097644036818289,9.997488260269165
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.08575497003206765,0.46959259792675095,5.60504996732887,-0.32585191057595825,0.002106302257737648,-0.011348033418836612,0.9453503678543322,0.024403020044779858,-0.05186856702737325,0.16225151190943018,-0.006802971211072872,0.0013650444202539802,0.006445291046475177,28355,959000000,11.89,0,2,2,-1.48300883796446,-0.8307359228830339,4.916981188772774,-1.4157483672410416,-0.7654494135081558,5.137655579662854,10.458550453186035
