x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.14476511151256885,0.3742881941352427,4.91929994675708,-0.8904854054262151,0.0005372881037637016,-0.0007086589882928344,0.4550109359640063,-0.013420505799397301,-0.017531697190910422,1.156255792170853e-05,-0.00020109509080157295,-0.0010160173360418412,-0.005520459581020987,2706,185000000,5.09,0,2,4,1.212950446752245,-1.4034456704123062,4.916502205145064,1.2084037158474377,-1.4018407767371754,4.916534591075141,8.0108642578125e-05
-0.007994025752217304,0.06280566511082372,5.0,0.14143098665826917,0.3741127077029139,4.91930773574635,-0.8902735873043366,0.0005749661871610719,-0.0006455567074467813,0.45542528741681526,-0.009627596124898314,-0.01749229047052756,2.7438087947663546e-05,4.718731932973341e-07,-0.0008320602717049042,-0.006124811352492543,2706,345000000,5.04,0,2,4,1.212950446752245,-1.4034456704123062,4.916502205145064,1.2025546153243165,-1.3979992386004652,4.916584432410702,0.195343017578125
-0.01697820740838507,0.1255483960083878,5.0,0.13878783895374563,0.3736078313258528,4.919314728451924,-0.8900743534600768,0.000592302242764362,-0.0005933865792911445,0.4558145921128976,-0.006870899745243989,-0.017352027873507404,-4.692842678612706e-06,0.00017644859866550178,-0.0007490299083201535,-0.0062938131577539025,2706,499000000,4.99,0,2,4,1.212950446752245,-1.4034456704123062,4.916502205145064,1.1955876455335737,-1.392251764374775,4.916649913223386,0.3892629146575928
-0.01697820740838507,0.1255483960083878,5.0,0.13604388091022893,0.3726987483062728,4.919314092738422,-0.8898409879080378,0.0006058684228173166,-0.000537796704045931,0.4562700515451419,-0.004185716982423657,-0.017125783410790622,-5.850899600540891e-05,0.00015325710620572863,-0.0006567451464434271,-0.00651335385555285,2706,651000000,4.94,0,2,4,1.212950446752245,-1.4034456704123062,4.916502205145064,1.1888796917538051,-1.3861528843361364,4.916711224466987,0.5761709213256836
-0.026955524430023026,0.18821223430714068,5.0,0.13355320620732775,0.3715182393141443,4.9193049430480675,-0.889600032950892,0.0006176726889027648,-0.0004897811006615966,0.45673970701997724,-0.002242993039908317,-0.016766881609852288,-0.00010698806557426146,0.00013171426189728663,-0.0005629032443721371,-0.00665483121338184,2706,810000000,4.89,0,2,4,1.212950446752245,-1.4034456704123062,4.916502205145064,1.180514873093028,-1.3779198345493737,4.916782887397795,0.7693314552307129
-0.026955524430023026,0.18821223430714068,5.0,0.13154324929669736,0.37033354223714693,4.919293913347698,-0.8893860474938251,0.000620338936279576,-0.0004488099787945497,0.4571562886721765,-0.00084993028996412,-0.016459661975956958,-8.777092715559119e-05,0.0002911203495159498,-0.000535821851599394,-0.006714322034895304,2706,958000000,4.83,0,2,4,1.1714138096241489,-1.368326823719567,4.916844481038916,1.1714138096241489,-1.368326823719567,4.916844481038916,0.9621195793151855
-0.026955524430023026,0.18821223430714068,5.0,0.12941034548396205,0.368862344475324,4.91928749500182,-0.8891396162163401,0.0006195878047682563,-0.00040274015513471227,0.45763544091993014,8.57945083816516e-05,-0.015895103481262673,-4.4403051008002104e-05,0.0002528065323303963,-0.0004879496998455579,-0.00674884427098732,2707,106000000,4.78,0,2,4,1.1714138096241489,-1.368326823719567,4.916844481038916,1.1629707990689515,-1.3590147196677582,4.916879035210305,1.1555254459381104
-0.03792871608951609,0.2507810623072051,5.0,0.12742107411410858,0.3673586037905656,4.919287351013308,-0.8888920344559769,0.000619410498602927,-0.00036217804228272376,0.45811618203073146,0.0007225610312655468,-0.015315477224494708,-5.673560323432213e-06,0.00021773966523142008,-0.0004245207264830242,-0.0067662996571016265,2707,273000000,4.72,0,2,4,1.1714138096241489,-1.368326823719567,4.916844481038916,1.1535956518783097,-1.3487011018778645,4.916906316180457,1.3422229290008545
-0.03792871608951609,0.2507810623072051,5.0,0.12578170166747543,0.3660218603469715,4.919291865829435,-0.8886747879025362,0.0006192669765447328,-0.0003314030045414566,0.4585374881368397,0.0012101146447305242,-0.0148793839096062,2.4814895347978375e-05,0.00019105804369701218,-0.0003691873160960313,-0.0067752754603134235,2707,421000000,4.67,0,2,4,1.1714138096241489,-1.368326823719567,4.916844481038916,1.1450270701059868,-1.3396041740016367,4.916926179054421,1.5402672290802002
-0.04990027644803874,0.3132386055305398,5.0,0.1240022268750046,0.3644942080904306,4.919301789113338,-0.8884259848375322,0.0006021152741775901,-0.00029653103632268623,0.45901941025625703,0.0013594226854663975,-0.014322178921996012,5.650697145691508e-05,0.0005134617083513149,-0.00020704774357227507,-0.006782556874895818,2707,575000000,4.62,0,2,4,1.1714138096241489,-1.368326823719567,4.916844481038916,1.138842935442834,-1.3337296798128402,4.91694319583771,1.7350349426269531
-0.04990027644803874,0.3132386055305398,5.0,0.12188299441513682,0.36267728213731426,4.919320473053851,-0.8881143153371375,0.0005665394889633435,-0.00026348309088532163,0.4596222062769767,0.0011929679983362928,-0.013501763302050001,9.16628509709127e-05,0.00042715631707324064,-8.78039756457838e-05,-0.006787805978092365,2707,735000000,4.57,0,2,4,1.1334007354292717,-1.329626271355038,4.9169554869466205,1.1334007354292717,-1.329626271355038,4.9169554869466205,1.9824426174163818
-0.04990027644803874,0.3132386055305398,5.0,0.12024227568394154,0.36135689026175166,4.919339841797151,-0.8878688727270361,0.0005407580094430655,-0.0002446944932405719,0.46009619923207623,0.0005014877660881662,-0.012831217306931158,0.0001163816635268122,0.00036686351734260825,-4.8166258537207796e-05,-0.00659237716718053,2707,932000000,4.5,0,2,4,1.1334007354292717,-1.329626271355038,4.9169554869466205,1.1291088014070367,-1.3285449302440389,4.916952022280821,2.171114921569824
-0.06287244931678915,0.37556843537659224,5.0,0.1177199983343469,0.36163890580183616,4.919362529225409,-0.887609176412972,0.0004412037541514837,-0.0002976028657741001,0.46059707632514,-0.026073171830722268,-0.010694554831342089,0.00013663587595040457,0.0010066445952361391,0.002583505352049542,-0.007652301201233058,2708,80000000,4.45,0,2,4,1.1334007354292717,-1.329626271355038,4.9169554869466205,1.1274399762393275,-1.3304559258030404,4.9169320146381255,2.3677759170532227
-0.06287244931678915,0.37556843537659224,5.0,0.10773974080991966,0.37187470000152983,4.919409737177281,-0.8871178756479448,0.00010506386573329145,-0.0006725110304276772,0.46154242643160726,-0.07915332953105902,-0.007135553887517061,0.00012954392219323787,0.0011273308132331294,0.004265257393853972,-0.008499634986947058,2708,241000000,4.39,0,2,4,1.1334007354292717,-1.329626271355038,4.9169554869466205,1.12714996575494,-1.3344481182648102,4.9168911185834,2.6814568042755127
-0.07684722320348403,0.4377539718994975,5.0,0.08996089293040903,0.39458723449690375,4.919485175795993,-0.8865659686467791,-0.00026992507860585367,-0.0011162635441491825,0.46260076127644906,-0.11817295063427873,-0.004534555033343464,-1.6346083036372523e-05,0.0005181447988888976,0.003450724830145191,-0.008172193793143379,2708,506000000,4.27,0,2,4,1.1334007354292717,-1.329626271355038,4.9169554869466205,1.1291488513512742,-1.3445946581138148,4.916787638866824,3.025643825531006
-0.07684722320348403,0.4377539718994975,5.0,0.07507067019271937,0.4145509198064486,4.9195209317459,-0.8862025861201047,-0.0004475092413797719,-0.0013548130069065314,0.46329573770026566,-0.1297445901273802,-0.003688157029762471,-0.0002443810682610703,0.00040372196394855564,0.0025304473865617183,-0.007627504055562895,2708,793000000,4.13,0,2,4,1.1334007354292717,-1.329626271355038,4.9169554869466205,1.1338995480480494,-1.35924468433907,4.916611371124984,3.2764809131622314
