x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5263679637267384,-1.182225840963468,4.915349670075417,-0.9489699488063615,-0.000275404154567356,0.0005148926869170748,-0.31536597042249814,0.04751408515011861,0.002542226165794597,9.140990134506027e-05,4.037019030178612e-06,-0.0010702429790399037,-0.00044104006065026624,567,610000000,0.39,0,2,2,0.11314517711184127,0.025141422067386496,4.919761703993666,0.11314517711184127,0.025141422067386496,4.919761703993666,8.58306884765625e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5206785131882727,-1.1775089566804815,4.915453453812754,-0.9489808158481189,-0.000315590466952518,0.0006052022547150882,-0.315333070395616,0.057662582507866975,0.0028070216020951,0.0013247667167094635,0.00017638580658285719,-0.0016472795437039167,-0.0005286181135488732,567,777000000,0.39,0,2,2,0.11496899997792744,0.027000622633235525,4.91978517620747,0.11496899997792744,0.027000622633235525,4.91978517620747,0.23504018783569336
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5118358087289265,-1.1702315176093085,4.915880652944151,-0.9489917877129018,-0.00037731629758758163,0.0007451820185117007,-0.31529968155651755,0.06813229566345552,0.0031462912366999433,0.0031305761370884616,0.0001465191147076439,-0.0016363545228159637,-0.00020578514323688069,567,929000000,0.39,0,2,2,0.11496899997792744,0.027000622633235525,4.91978517620747,0.11604591734713719,0.02819356103524266,4.919837213972762,0.4976212978363037
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5012365580282894,-1.161486823853468,4.91670834052391,-0.9489940600973379,-0.0004303159512638475,0.0008597785455394112,-0.31529248248095704,0.06740437696371183,0.0035187541809112996,0.00488795152125982,0.0002842067402752946,-0.0008518721017480857,4.825562029964203e-05,568,99000000,0.38,0,2,2,0.11496899997792744,0.027000622633235525,4.91978517620747,0.1170417634914835,0.02953289959645933,4.920176885419339,0.7860820293426514
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.492962840442844,-1.1543926244615537,4.917903590810047,-0.9489848065674149,-0.00047261382881107477,0.0008632956757951567,-0.3153202630040624,0.05450112783685261,0.004534440335509293,0.007926481387219322,0.00041487544706342305,0.00022777998651690723,0.0005002701527700992,568,302000000,0.39,0,2,2,0.11496899997792744,0.027000622633235525,4.91978517620747,0.1177184999837082,0.030830905679878118,4.920986184832929,1.063391923904419
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4877417571238725,-1.149504636580267,4.919407209904644,-0.9489700851476099,-0.0004744216163210269,0.0007727648359649174,-0.31536479710579,0.03540359932985135,0.005293082925766887,0.010502253502836026,0.0003464793735474814,0.001643536779738497,0.000636639640561043,568,491000000,0.39,0,2,2,0.11496899997792744,0.027000622633235525,4.91978517620747,0.11798146059099703,0.03196778863400904,4.922325412372856,1.2920010089874268
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4855143823028116,-1.146991089721823,4.920829237285689,-0.9489559139651687,-0.00046077250997614917,0.0006520380353155792,-0.3154077295908042,0.02030532622939153,0.006070360258968534,0.013137559691841832,0.0004738951901117616,0.002269784022246313,0.0009086393049528851,568,648000000,0.4,0,2,2,0.11496899997792744,0.027000622633235525,4.91978517620747,0.11798414256468738,0.033034718556130306,4.9241735056061895,1.4718306064605713
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4848021199599708,-1.1454826689223165,4.922595545163767,-0.9489364199417558,-0.00044238215711809843,0.0005036431308951256,-0.3154666726450626,0.0057072479819923385,0.006890566103481649,0.015998149792112327,0.0005733962439080642,0.00256861349043902,0.0011174564974680834,568,764000000,0.4,0,2,2,0.11496899997792744,0.027000622633235525,4.91978517620747,0.11786381113279763,0.033875999913999186,4.92597117019599,1.645984172821045
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.485481992105732,-1.1448934199247371,4.924706504648626,-0.9489150565047653,-0.00042419596925836507,0.0003435372092331779,-0.31553116736468895,-0.007474197047979825,0.007792245069086587,0.019173943689352557,0.0005208327252148592,0.002658660991983197,0.0010486331461834197,568,885000000,0.42,0,2,2,0.11765265807920142,0.03476674561361948,4.928151725401248,0.11765265807920142,0.03476674561361948,4.928151725401248,1.8435027599334717
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.488329499998373,-1.1453177418330551,4.928191509620131,-0.94889379773984,-0.0003934397319067531,0.00013317045286182064,-0.31559529160250716,-0.022874694056193242,0.009202584617167817,0.024050830950299213,0.00041666839365461783,0.0025587467462173663,0.0006456500614149263,569,13000000,0.43,0,2,2,0.11736347356135694,0.035737065924983956,4.930761873747091,0.11736347356135694,0.035737065924983956,4.930761873747091,2.079078435897827
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4931433671283487,-1.1469266256334505,4.932483518114379,-0.9488851064574317,-0.000375329155211793,-7.117124510255471e-05,-0.3156214644252631,-0.03616658868556592,0.01071239436316978,0.02942046023178606,0.0006657003382315452,0.0024411466938545345,5.257973292316365e-05,569,172000000,0.45,0,2,2,0.11736347356135694,0.035737065924983956,4.930761873747091,0.117465433197899,0.0375879778598407,4.934861023456914,2.3072593212127686
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5002140544042484,-1.1496193151594716,4.938342259082751,-0.9488972482640505,-0.0003514497829380099,-0.0002744680568279561,-0.3155848750926577,-0.04265341174052193,0.01231680368963319,0.035225454259396397,0.00033990925203397637,0.0020047020825586515,-0.0008697296834725421,569,333000000,0.46,0,2,2,0.11932122895008108,0.04096506310946177,4.939713438178155,0.11932122895008108,0.04096506310946177,4.939713438178155,2.5445592403411865
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5047423866144183,-1.1510719853618967,4.942856289416613,-0.9489201739375341,-0.0003520259248737516,-0.00035301270864786623,-0.31551585531338305,-0.031005043441095205,0.013476846699917295,0.03969092838839988,0.00043552787190037634,0.0005276057152059366,-0.0014850960383228085,569,498000000,0.48,0,2,2,0.12321825596957951,0.04642836477675445,4.946134230386071,0.12321825596957951,0.04642836477675445,4.946134230386071,2.7287561893463135
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5075287079267001,-1.151415198706405,4.947027614106388,-0.9489471349825475,-0.0003700495064079092,-0.0003612499155494726,-0.315434727907813,-0.018060003655546605,0.014339344782519498,0.04326430882961492,0.00035950814947227627,-0.00038850877217555535,-0.0019993229670944856,569,624000000,0.48,0,2,2,0.12321825596957951,0.04642836477675445,4.946134230386071,0.12640037257357442,0.05066999535611692,4.950915909437562,2.9005014896392822
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.509503539303937,-1.150299833566013,4.953428338788764,-0.9490022154987119,-0.0004100782247472109,-0.00030927600556745246,-0.31526898224014716,0.0031760232371582054,0.015308372060141264,0.047714732070847324,0.00026574543028345943,-0.0011147638133479632,-0.0029152052775316406,569,736000000,0.47,0,2,2,0.12321825596957951,0.04642836477675445,4.946134230386071,0.12899435311414623,0.05425785768839601,4.955201146277906,3.0715999603271484
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5095586444591031,-1.1483893649953365,4.958367156268584,-0.9490522767150489,-0.00044304696280471703,-0.0002598229614249062,-0.31511825123816567,0.017202595381354716,0.01607539852073878,0.050895076616333704,0.0004988374030290288,-0.0011607195119722746,-0.0033126444577646907,569,861000000,0.45,0,2,2,0.13215163029034732,0.059104367464052975,4.96170961669053,0.13215163029034732,0.059104367464052975,4.96170961669053,3.2624497413635254
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5085912002562314,-1.145602224817807,4.963654993228195,-0.9491054362164069,-0.0004851694669719491,-0.00021413568621386604,-0.3149580761005504,0.03013625840028398,0.017026139571583138,0.054439959560828664,0.0004805471462532296,-0.0011022190392395714,-0.003366507303326216,569,959000000,0.43,0,2,2,0.13215163029034732,0.059104367464052975,4.96170961669053,0.13404554686582354,0.062416287137626376,4.966708145499177,3.4492201805114746
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5056916911926934,-1.140362260676291,4.971640360520587,-0.9491715272007321,-0.0005373917789173956,-0.0001483498181762792,-0.3147587983739889,0.04625972587566123,0.018388363235380185,0.05943183645478565,0.0003512236617098097,-0.0011875391010107705,-0.002534026043576887,570,65000000,0.42,0,2,2,0.13215163029034732,0.059104367464052975,4.96170961669053,0.13563954858841606,0.06562666725765891,4.972041774112254,3.662278890609741
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5012465143596372,-1.1337032764366997,4.980361069399526,-0.9492122077039343,-0.0005832494658353358,-7.214453526664623e-05,-0.31463604269226597,0.06016671794029369,0.019954195498676035,0.06463518231911383,0.00021993703001044196,-0.0012737062775158847,-0.001179225068881351,570,198000000,0.39,0,2,2,0.13215163029034732,0.059104367464052975,4.96170961669053,0.13740870841698105,0.06997387576620313,4.980059385347135,3.9101498126983643
