x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0312601428290889,0.09822909104313023,4.9716120056524975,-0.7018247089436758,-0.0002098142953673874,-0.0009353461071951261,0.7123490429710322,-0.04657249800644464,0.0033716872657307147,0.0003771026491921152,3.9660745443370615e-05,-0.0006829312440004287,0.0036204294474373455,316,479000000,2.0,0,2,2,-0.0005246545415990919,-1.9503721984312286,4.933089684507283,-0.00020456602516885148,-1.949930457322204,4.933113977566716,0.0005156993865966797
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.030934729863131456,0.10175049649594155,4.971645360888074,-0.7019283173699611,-0.00018798537235371166,-0.0009118250223228065,0.7122469870141983,-0.042157273986275084,0.0034529752917895687,0.0003307514922062157,3.783747217767086e-05,-0.0008714145167232346,0.003647209587143152,316,565000000,1.99,0,2,2,-0.0005246545415990919,-1.9503721984312286,4.933089684507283,-3.30621321614035e-05,-1.948444199565434,4.93314816734478,0.18445944786071777
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03044767079148305,0.10642239966537281,4.971746372682944,-0.7020830886333604,-0.00015057054620668214,-0.0008715650314266952,0.7120944841507673,-0.036604854442426615,0.0035180910961750246,0.00169526342372835,0.00010612485255023785,-0.000907623586954287,0.0035618066704046214,316,624000000,1.97,0,2,2,0.00017343987308050742,-1.945129098034292,4.933215912836971,0.00017343987308050742,-1.945129098034292,4.933215912836971,0.35184669494628906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.030206246859480704,0.1085312124053851,4.971892606224128,-0.7021584585862646,-0.00013492026871756346,-0.0008485173894291451,0.7120201969400317,-0.034219785686305265,0.003533149238770933,0.0028814412259443103,0.00020233014481618739,-0.0009079463438865787,0.003506751113491191,316,690000000,1.95,0,2,2,0.00017343987308050742,-1.945129098034292,4.933215912836971,0.0004430311519433453,-1.9376279921722017,4.933407401557943,0.5255846977233887
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.029886252976858773,0.11114890952369677,4.972243463137512,-0.7022574874518749,-0.00011576545067391376,-0.0008186273104288326,0.711922564444664,-0.031770576835892204,0.0035509609279713366,0.005664709803646803,0.00019087530773731487,-0.0008205928565985232,0.0034573982702568173,316,781000000,1.94,0,2,2,0.00017343987308050742,-1.945129098034292,4.933215912836971,0.0005656837273326607,-1.9331068084170704,4.933613860813101,0.7001397609710693
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.029568690067389533,0.1135879560510336,4.972832666877522,-0.7023554034843784,-9.753975729332788e-05,-0.0007931800341124982,0.7118259959763518,-0.029637722986690478,0.0035275948060404473,0.008630035979060662,2.9836468584676368e-05,-0.0007231907545701688,0.0034260299798916094,316,891000000,1.92,0,2,2,0.0007180553355863799,-1.9266863386559665,4.934015514907479,0.0007180553355863799,-1.9266863386559665,4.934015514907479,0.8830063343048096
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.029335583137867056,0.11531080227015263,4.973429550057204,-0.7024283595109043,-8.396693126337733e-05,-0.0007775156755148343,0.7117540222392483,-0.028170277549389527,0.003469301830129035,0.010829267454163422,0.0001260047149287402,-0.0006709949900596257,0.0034104619317076867,316,958000000,1.91,0,2,2,0.0007180553355863799,-1.9266863386559665,4.934015514907479,0.0008587288825502629,-1.919819810437035,4.934586118498652,1.06640625
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.029107269387054137,0.11694864133872629,4.974156897900892,-0.702501039298743,-7.28233775962446e-05,-0.0007608813000639757,0.711682306609198,-0.02681919489116018,0.0034075056313535015,0.013057403466106777,7.372731278820766e-05,-0.000634018249456858,0.003399794331926387,317,28000000,1.9,0,2,2,0.0009571435251699553,-1.9143453952585867,4.935176612828519,0.0009571435251699553,-1.9143453952585867,4.935176612828519,1.2528443336486816
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0288139846641048,0.1190358437336911,4.97539216118339,-0.7025976319138661,-5.2207646262577494e-05,-0.000749383749484571,0.7115869611842146,-0.025647848575882502,0.003247173582977288,0.01721848723288147,-0.00018650535906772348,-0.0005243350756245491,0.0033837066212072386,317,139000000,1.89,0,2,2,0.0010536537998372124,-1.908930136566157,4.935900435448569,0.0010536537998372124,-1.908930136566157,4.935900435448569,1.4261858463287354
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.028394898498779506,0.12200398613633907,4.977857507771212,-0.702737840678818,-3.1683680786316875e-05,-0.0007283286084881524,0.7114485194387957,-0.02415481748108725,0.0030830461205016905,0.02332884240446949,9.18968950713861e-05,-0.00044326327213184413,0.00322713506193395,317,268000000,1.88,0,2,2,0.001184823689304165,-1.9019909582757089,4.937062779702079,0.001184823689304165,-1.9019909582757089,4.937062779702079,1.5908524990081787
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.028070842320701502,0.12439539867915796,4.98055177416416,-0.702853967467725,-1.723228577280039e-05,-0.0007155335624295367,0.7113338092131198,-0.023841084965980246,0.0027962416813566955,0.029808714384030554,-4.2840943592636904e-05,-0.00034575151346416533,0.003290436393399432,317,363000000,1.87,0,2,2,0.001184823689304165,-1.9019909582757089,4.937062779702079,0.0013798415258759033,-1.892455908842913,4.939359218256427,1.7490217685699463
