x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.13258234131729932,0.5314514858633161,4.919369648773277,-0.3232363151529792,-0.0004294618048874943,0.0005295576792789631,0.9463180330615846,-0.0012039980622361522,0.018803946799161777,0.0002611385342850953,-6.957191232004334e-05,-0.0010851209253814886,0.003842881960736122,13926,676000000,4.13,0,2,1,-1.5108208713608144,-0.9292647005243602,4.914853420167119,-1.5108208713608144,-0.9292647005243602,4.914853420167119,8.630752563476562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.13487431791205953,0.527513159015187,4.919450984960799,-0.3237249315219872,-0.000313169083813725,0.0005610242422191809,0.9461510217127123,0.005539403217106283,0.01864422041970838,0.0006398538342576581,-6.010152056035167e-05,-0.0009151104109150765,0.00471665448458225,13926,977000000,4.06,0,2,1,-1.5108208713608144,-0.9292647005243602,4.914853420167119,-1.4854220772800113,-0.9141802827141674,4.9151916383259895,0.3407711982727051
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.13611205299047305,0.5216231287180285,4.9199483742392704,-0.324452713263651,-0.00020332439129832556,0.0005971076220189309,0.9459017068266313,0.011554597651635813,0.01752813488334879,0.002542865866031599,0.0001157641136728671,-0.0006172796020109672,0.005356429210223723,13927,233000000,4.0,0,2,1,-1.5108208713608144,-0.9292647005243602,4.914853420167119,-1.4637522396365594,-0.9008095594112036,4.915425504049354,0.6766295433044434
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.13598873606070502,0.5154766093516515,4.920926070169717,-0.32517912180918107,-0.00013917984625103744,0.0006203723956206741,0.9456522270404013,0.015554008562736272,0.016446912354331947,0.004670473454083402,-0.0002743719903719466,-0.000394934306768846,0.00574236528336769,13927,528000000,3.92,0,2,1,-1.5108208713608144,-0.9292647005243602,4.914853420167119,-1.4355247928976056,-0.8828258300116654,4.91585964804662,1.0156474113464355
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.13487808660408102,0.5086878409582943,4.922886253538013,-0.32601914884995764,-7.851168018003916e-05,0.0005921088340257996,0.9453629767587653,0.017688324923563467,0.01457347713764704,0.008613697842880966,-0.0004092412041245552,-0.0002981638374421891,0.005816738530484145,13927,805000000,3.84,0,2,1,-1.5108208713608144,-0.9292647005243602,4.914853420167119,-1.408456751441781,-0.864867405026747,4.916964421713373,1.3656466007232666
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.13308321039881393,0.5021626741894869,4.926239335796681,-0.3268179771210938,-1.8252377124546178e-05,0.000539013376782077,0.9450871488714183,0.018280340412031294,0.012208009787211592,0.013893875890124632,-0.0006787401559904538,-0.00022819916267735607,0.005432594207377406,13928,113000000,3.74,0,2,1,-1.3790296296166449,-0.8445973873110209,4.9191293776649845,-1.3790296296166449,-0.8445973873110209,4.9191293776649845,1.7457678318023682
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.13113954067153483,0.4969854095600987,4.930555078476743,-0.3274678003672976,3.0299852962788524e-05,0.0004722183296416246,0.9448622205456051,0.01809318873377696,0.010084158091932992,0.018927254582103765,-0.0005434806723769725,-0.0001510029306928118,0.0051283857374073705,13928,409000000,3.66,0,2,1,-1.3790296296166449,-0.8445973873110209,4.9191293776649845,-1.3506088603271067,-0.8246293226538958,4.922270228780505,2.077188491821289
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1287854154381133,0.4918772038370432,4.93655525347419,-0.3281312229276057,7.131441344752188e-05,0.00040263558745674567,0.9446320624131239,0.017571441319780792,0.008054533804689058,0.023916439439649974,-0.0007691932012221514,-8.594094467184732e-05,0.005132789874551236,13928,667000000,3.59,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.3296231081758434,-0.8100832240382371,4.925994541160943,2.4388070106506348
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12691413706997112,0.4881725317841359,4.94346861215948,-0.3287908525218275,7.936243157921573e-05,0.00029019962114472343,0.9444027132445958,0.0005010352267333447,0.004943365330172738,0.02936718134048345,-0.001287339250666264,0.0016175644987015403,0.005825174139317824,13928,939000000,3.54,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.3141440438258718,-0.8002767283772112,4.9312861527432235,2.7707571983337402
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.13283713233005817,0.49204551892671194,4.951957322529208,-0.3295545059547901,-0.00021798119625123202,3.072947096428932e-05,0.944136525691487,-0.05165404040417763,0.0004097364270740123,0.03555143874079865,-0.0009723214361656574,0.003238166527808062,0.006288166878221091,13929,209000000,3.49,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.3070609975448002,-0.7972180839091222,4.937494806947104,3.1195342540740967
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.15592603542269276,0.5114983586523396,4.96625080996683,-0.33062281584633124,-0.0006272716243276843,-0.00031697318442852585,0.9437627136627896,-0.11154925218545131,-0.00471294722655127,0.04365428279778995,-0.0012617510378731822,0.0021710773353333934,0.006575958150278893,13929,463000000,3.42,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.3067359105069405,-0.7996423624249392,4.945177200050662,3.568410873413086
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.1973752283385212,0.5484652821716429,4.98661515988571,-0.3319772905147813,-0.0008338458933828185,-0.0006859661381222369,0.9432867606056747,-0.13930248354089678,-0.008786490389893454,0.05246189926082327,-0.0013698974726139568,0.0012112200693081832,0.0070326728746294975,13929,821000000,3.32,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.3151621972164065,-0.8097284759382234,4.958599269889264,4.16163969039917
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.22974677793501902,0.5785021282646112,5.004404452061453,-0.33307066002086017,-0.0008841175158047606,-0.000898307295357686,0.9429010270508191,-0.12691324644540875,-0.010112607535013422,0.05741961462181705,-0.0009558052568081621,-0.0001225428832185571,0.007693846237089019,13930,253000000,3.17,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.334613195873711,-0.8282311311497295,4.9782788412443235,4.575674772262573
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2507871630181847,0.5988946350871684,5.019777086247998,-0.3340566258081554,-0.0007813788862545027,-0.0010436682636463922,0.9425521051683359,-0.09898976999241027,-0.010248669778638336,0.06023865253807761,-0.002820912436618528,-0.00015825761323640108,0.008639916995889507,13930,560000000,3.04,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.3539488617361077,-0.8446762568159956,4.9957087922443835,4.953404188156128
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.26825327403246535,0.6170877677429719,5.038432950662847,-0.3353738616844632,-0.0006860748859722698,-0.0014533928907747558,0.9420837488510276,-0.07029287913613308,-0.010791895532694041,0.06376988855742757,-0.003038668705812597,0.0006875937856420933,0.009863826198852621,13930,826000000,2.91,0,2,1,-1.3296231081758434,-0.8100832240382371,4.925994541160943,-1.367874447908523,-0.8552647217557849,5.011354505093847,5.332035541534424
-0.08856374635655673,0.936906572928623,5.684547105928688,0.27906041054370745,0.6299353152205158,5.056853200031516,-0.3367037541284562,-0.0006611989119347766,-0.0018722968583064494,0.9416085382345879,-0.04958952345435325,-0.01189252569822016,0.06746060833538439,-0.0031643475040255,0.0008080811142008315,0.010008469143940601,13931,125000000,2.73,0,2,1,-1.3767840003762792,-0.859819879043196,5.030953318174885,-1.3767840003762792,-0.859819879043196,5.030953318174885,5.710398435592651
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2856948341555055,0.6399188534502848,5.076358700582878,-0.33799446109770503,-0.000610067007637512,-0.002290928335371995,0.9411451130048332,-0.034113600545094644,-0.013663921651182877,0.07150036612982068,-0.003071510241170472,0.0004521304759919076,0.009480032804276561,13931,406000000,2.55,0,2,1,-1.3767840003762792,-0.859819879043196,5.030953318174885,-1.3764331544239368,-0.8553145065896044,5.050410931008864,6.075452566146851
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.28896243968508073,0.6474836663075653,5.095503479537939,-0.3391120203082954,-0.0005589269806960187,-0.0025109004402909755,0.9407424837127509,-0.023783688104201867,-0.01595287860307671,0.07535329267284523,0.0018648143395694206,-0.00021768992439774593,0.008520387746102642,13931,678000000,2.37,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.3692286602239725,-0.8436606415100185,5.070857986002766,6.431371450424194
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2900328648969342,0.6541697384351572,5.115638486391326,-0.34007602143378435,-0.0005639624230237725,-0.002265306490852898,0.9403950499543561,-0.01657760581790241,-0.018928131867084957,0.07918925945369013,0.0013846859019395197,-0.0008320002677919547,0.007368278374997317,13931,951000000,2.21,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.357777329077373,-0.8276095749356867,5.090783701647519,6.798799276351929
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2894016884349984,0.660483927647663,5.136783155557863,-0.3409253200487437,-0.0005028084704987752,-0.0020725176779089367,0.9400879629076091,-0.011602515699312657,-0.021830092242034756,0.0828620707297068,0.001020574177346134,-0.0010453695949763642,0.006493953560493537,13932,216000000,2.07,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.3429531471662146,-0.8075905529463132,5.111649463607823,7.149729490280151
-0.15708419435684462,1.243449435824274,5.844327925502015,0.28747506517003957,0.6665811834535403,5.1587088522735405,-0.3416587174105538,-0.00040432001259836333,-0.001912137875957078,0.9398220581958299,-0.0079327967867097,-0.02427345719556259,0.08550325125522612,0.0007179045041993959,-0.0011716049016285979,0.005564589719142532,13932,468000000,1.95,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.325723519142295,-0.7844217587926888,5.133421316769784,7.5053722858428955
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2845150374232481,0.6727423005111697,5.181316479057507,-0.3422942105038739,-0.00028533699988985393,-0.0017998301225451681,0.9395910560716593,-0.005713851142321447,-0.027091597126755934,0.08808875531265747,-0.00034436510532032116,-0.0010664793308023945,0.00491806722493493,13932,731000000,1.84,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.3068080444414245,-0.7588599186483498,5.1558714487183925,7.860627889633179
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.28077098952428897,0.679161687313064,5.2045678348509306,-0.34286734720702267,-0.0001561847204961164,-0.001795412360472187,0.9393821024056226,-0.0044515973080656674,-0.029635940398343462,0.09029724813927043,-0.0002133277718030513,-0.000816876712406156,0.004481540781853255,13932,982000000,1.75,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.2867581381840518,-0.7314316928886543,5.178913960777348,8.193886280059814
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2764314878119222,0.6858604348549356,5.228275038362584,-0.34339737534551873,-4.9389985627526153e-05,-0.0018221456177480218,0.9391884368707836,-0.0036655781197906744,-0.03176704760211681,0.09177779641544656,-0.0019372360156921786,-0.0005634269655274693,0.004406714015203761,13933,252000000,1.67,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.2660383172889282,-0.7024702325335783,5.202523866468736,8.518352031707764
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.27204230741914603,0.692331786516675,5.250490317201036,-0.34391462782854526,8.381136136423946e-05,-0.00203017225032813,0.9389987221193876,-0.003537336102463811,-0.03364450826228386,0.09301831838422896,-0.0028772361929441104,-0.0003051293305134095,0.004698576185546699,13933,504000000,1.59,0,2,1,-1.3692286602239725,-0.8436606415100185,5.070857986002766,-1.2449270060685564,-0.6724034140212223,5.22649695827559,8.859424352645874
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.26697764366683413,0.6997549722274932,5.274869545979497,-0.3444957546980198,0.000230407076365641,-0.0023646229213955634,0.9387848691079657,-0.003918034748337398,-0.035862706176295556,0.0941100185909119,-0.0031519972480964498,-5.50885449257521e-05,0.0048731952119851485,13933,752000000,1.51,0,2,1,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,9.19962763786316
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2616374884942243,0.7077005079586218,5.299492395828866,-0.34510408028261924,0.00035537959505873825,-0.0027039632135752085,0.9385604594593628,-0.004542559306211439,-0.038039943613108175,0.09475352766644933,-0.0024159983468052815,4.034470499902909e-05,0.004970791405867203,13933,999000000,1.43,0,2,1,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,-1.209812653048545,-0.6172883303485136,5.27383101142787,9.53081226348877
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2565385434945406,0.7154474469848289,5.322302780894925,-0.3456487415989371,0.0004026104283920498,-0.002831325631429362,0.9383596159954257,-0.005283895494453602,-0.03987849532641226,0.09486435788093169,0.0036741687608810025,-0.0001810462052276307,0.0044191281631356105,13934,257000000,1.33,0,2,1,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,-1.2000098776343153,-0.5948579477975919,5.299652423710623,9.851337909698486
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2512471220749818,0.7238030911426593,5.345124871850135,-0.34608153940849135,0.00029991213533549633,-0.0023964129068286067,0.9382013298533209,-0.006547210405189481,-0.04258820719100992,0.09486270072891348,0.0027054666134063154,-0.000550452699599191,0.003570460899027239,13934,504000000,1.24,0,2,1,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,-1.1977406515043956,-0.579316784982413,5.324485504005395,10.171568155288696
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.24574936323949692,0.7328743685889245,5.3679228854073795,-0.34648065415822626,0.0002636196970787762,-0.002110142980602042,0.9380547074106843,-0.007837690304021577,-0.04526375502496828,0.09463477927628404,0.002003683835027914,-0.0004906728918285808,0.0035350218695384683,13934,752000000,1.17,0,2,1,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,-1.201576633348523,-0.5684297068640838,5.349983960808938,10.4991135597229
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.23960046711423802,0.7433985791253659,5.39246589382416,-0.34691659570048006,0.00025139524471789673,-0.0019264250348709966,0.9378939712540035,-0.008996278430217334,-0.047582066752958334,0.09378132860167179,-0.0007609588294599234,-0.00022728275581584967,0.0038215941458474845,13934,993000000,1.12,0,2,1,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,-1.2103221851152899,-0.5612269550028646,5.375506012330655,10.833435297012329
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.23378684404505948,0.753653029777058,5.414904946441057,-0.34738438704978325,0.0002949199412905372,-0.002022152993293191,0.9377205935424187,-0.009981049084812132,-0.04937560500882323,0.0927953962778851,-0.001048915203227807,3.725629547091103e-05,0.004295886537875049,13935,243000000,1.07,0,2,1,-1.2264469919445344,-0.6448862955971842,5.2489603441504045,-1.2242765505054969,-0.5565055939898897,5.403035036653249,11.171042919158936
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.22641655817088435,0.7670543586130366,5.44255096909904,-0.34800617657037497,0.00036250328479172484,-0.002245659931212917,0.937489480832564,-0.011123875658722943,-0.05115922610460024,0.0910308601672092,-0.0028965063620489673,0.00026857973125515855,0.00499615211992932,13935,489000000,1.02,0,2,1,-1.2404698718969334,-0.5543231049631377,5.428354784214564,-1.2404698718969334,-0.5543231049631377,5.428354784214564,11.567659139633179
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.22005118000181467,0.7806686786724866,5.467861140987793,-0.3486893141675928,0.00043357109002406915,-0.002645925338311572,0.9372345348313555,-0.02921795208795518,-0.053314065720112894,0.08943703150328355,-0.003426422244956484,0.0012632453604055627,0.004270410863682628,13935,786000000,0.98,0,2,1,-1.2404698718969334,-0.5543231049631377,5.428354784214564,-1.264176699651616,-0.553534153250316,5.459908643086717,11.949861526489258
-0.3806023374435661,1.913417161825449,6.0,0.22214832628617534,0.8040535719348129,5.49462602457951,-0.34917784557569664,0.0003994507082657219,-0.0031462938200420773,0.9370511050275989,-0.07833989609634243,-0.05619333689108863,0.08822603236913565,-0.0028675008479694952,0.0011851691624542582,0.003542756871866004,13936,72000000,0.94,0,2,1,-1.2404698718969334,-0.5543231049631377,5.428354784214564,-1.2884031690533824,-0.5535997721728372,5.4888154317219495,12.351757526397705
