x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.36818066936522903,-1.687154843178534,4.873595649569168,-0.5441319558129669,0.003361517249193187,0.0026531621967379004,-0.8389887219714556,-0.11315203146884198,-0.05266670893904659,-0.0043827635973817105,0.00020355722369913565,-0.0003387012355915431,0.016602656978648156,19575,559000000,3.06,0,2,3,-1.185417176962241,0.19238844129551586,4.943388476620658,-1.1326086589991073,0.18084402501729527,4.939453796875829,8.535385131835938e-05
0.005294500000000001,0.0,5.0,-0.33698163979966184,-1.7107556590842736,4.872576180858996,-0.5413674138349902,0.003182722823431887,0.0027483374493449636,-0.8407756181968575,-0.0718946891881516,-0.0516761052733133,-0.0022918681248454884,2.5924373403540812e-05,-0.002424451440674602,0.0209715904929908,19576,63000000,3.31,0,2,3,-1.1134165273425678,0.21239673435336168,4.938731076909955,-1.1134165273425678,0.21239673435336168,4.938731076909955,0.501584529876709
0.011872687500000001,0.0,5.0,-0.3142456775276627,-1.718363889480517,4.872399213214435,-0.5382959429314927,0.0027656997905782642,0.00301148071912467,-0.8427459639250975,-0.02696962692731214,-0.05133563274304438,6.41278690199858e-05,4.97292923284931e-05,-0.002947572806988319,0.020412166122696362,19576,423000000,3.62,0,2,3,-1.1134165273425678,0.21239673435336168,4.938731076909955,-1.106443477465694,0.2541029393389488,4.939091138041465,0.921868085861206
0.021036000000000003,0.0,5.0,-0.29905854313545355,-1.7145160369001462,4.872809668282728,-0.535955363372413,0.0023940230167183037,0.0032194378942179314,-0.8442367868944027,0.0050227878023156175,-0.05130027024679058,0.001709001163399423,0.0004030690661238623,-0.0025968547561205924,0.014579180697182892,19576,758000000,4.0,0,2,3,-1.1134165273425678,0.21239673435336168,4.938731076909955,-1.1034333805610346,0.30364887747548985,4.939836006322591,1.3317294120788574
0.032757812500000004,0.0,5.0,-0.28750852910637065,-1.7029507632623386,4.873656279706689,-0.534561167661727,0.0020562746576712294,0.003369492294270305,-0.8451205690813246,0.029857305838325177,-0.051357292743549776,0.0030332850617989333,0.0003248438929404074,-0.002305570660610101,0.0070580884766968666,19577,65000000,4.33,0,2,3,-1.102747152410993,0.35334832637537567,4.940667793050613,-1.102747152410993,0.35334832637537567,4.940667793050613,1.7606706619262695
0.047011500000000005,0.0,5.0,-0.2787427557758314,-1.685469830474388,4.874856713189224,-0.5340571892698264,0.0017569811954257445,0.0035065377757673,-0.8454392561261387,0.04880236817276714,-0.051483199894851485,0.0039763204049236955,0.0002647961679258515,-0.0020356699451440363,0.0008136184760587639,19577,362000000,4.56,0,2,3,-1.102747152410993,0.35334832637537567,4.940667793050613,-1.1018846223615388,0.40238559108771105,4.941482219576868,2.1818957328796387
0.0637704375,0.0,5.0,-0.27169100149119285,-1.661947256749675,4.8763802582383455,-0.5343071082549979,0.0014907813774722486,0.0036301279627208244,-0.8452813222886453,0.06358599977738348,-0.051498616097651315,0.004580685761509925,0.00021403560594990267,-0.0016152614534803433,-0.00502952211718366,19577,671000000,4.67,0,2,3,-1.102747152410993,0.35334832637537567,4.940667793050613,-1.0981633231162473,0.4422085818079379,4.942055455654048,2.602027177810669
0.0637704375,0.0,5.0,-0.2657065953051585,-1.631324484040374,4.878301561997067,-0.5354456579380249,0.0012559645072866001,0.003709955220174553,-0.8445605994721375,0.0748354637377984,-0.05145532210481314,0.004948013872318217,0.0005045973750839039,-0.0011511029811117623,-0.009575610602041706,19577,995000000,4.69,0,2,3,-1.102747152410993,0.35334832637537567,4.940667793050613,-1.0901717572758793,0.47164085754824775,4.942339991455692,3.0196008682250977
0.08300800000000001,0.0,5.0,-0.2610477573236877,-1.5977379436709773,4.880306124086448,-0.5370775387962071,0.0010662890417385829,0.0037255508412031187,-0.8435239775010651,0.08231282404879592,-0.051224938825097745,0.005133945758345896,0.0005352642233447114,-0.0008589690196458832,-0.011816663845820585,19578,348000000,4.59,0,2,3,-1.102747152410993,0.35334832637537567,4.940667793050613,-1.0772492645235086,0.49189962279015703,4.942265176742432,3.444850444793701
0.10469756250000001,0.0,5.0,-0.2576728168166753,-1.5662755136741318,4.882160755495504,-0.5387336349433454,0.0009334835633538563,0.0037252092130514525,-0.8424674011529978,0.08658682819091892,-0.05085586725787481,0.005218773876578805,0.000399531111838769,-0.0006350005776312173,-0.012531541233329335,19578,713000000,4.41,0,2,3,-1.102747152410993,0.35334832637537567,4.940667793050613,-1.0611369049095727,0.5019393033830337,4.941920032514181,3.852158784866333
