x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8942655373475106,-1.7636005306667286,4.916869385687471,-0.8479381226717614,0.0004979695261693642,-0.0005216819666836723,-0.5300947273781974,-0.039268844207660226,-0.002845222863534857,-0.0003797857811296543,-0.00010458034793714432,-0.00024610431381688613,0.0008072857781371567,1810,640000000,0.37,0,2,2,-0.02721090383174438,0.04795977956222228,4.919758019078834,-0.00636006508188627,0.08611799510909711,4.920014635883831,8.630752563476562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8956227243998306,-1.7671427112008509,4.916836913485074,-0.8479086241415381,0.00046268373862957046,-0.00047434179298988,-0.5301419866696326,-0.02349398909539079,-0.0026760990889479496,-0.00023195254772500544,0.0002384911610420204,-0.0017298905618190474,0.001052753316344024,1810,816000000,0.36,0,2,2,-0.02721090383174438,0.04795977956222228,4.919758019078834,0.00046426092344969245,0.09927391291934384,4.920069756974512,0.22162604331970215
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8960841518572248,-1.7687930122550075,4.91684098447173,-0.8478719051513611,0.0003784480676602434,-0.00036514050407076865,-0.5302008637341827,-0.005905493382056149,-0.002441586534171228,0.0005040950946682248,0.0002107889955027531,-0.002655804632922809,0.0012274834148229274,1810,970000000,0.35,0,2,2,-0.02721090383174438,0.04795977956222228,4.919758019078834,0.005091155169478053,0.10812716364226425,4.9201065814677145,0.43980932235717773
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8956615649434742,-1.768550252211482,4.916990541235589,-0.8478317873889581,0.0002769917960525377,-0.0002249325876422173,-0.5302651534597765,0.01096672196248366,-0.0021362668824654314,0.0018894017359793228,0.00018319302057534514,-0.0030182229920683312,0.0012429511912159796,1811,105000000,0.34,0,2,2,-0.02721090383174438,0.04795977956222228,4.919758019078834,0.009238338160263388,0.11599352680842379,4.920138662180124,0.669945478439331
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8938566895120449,-1.7655217203039228,4.917494804661144,-0.8477838085755773,0.00013466292499459467,-2.272878543174684e-05,-0.5303419606879958,0.031336816929391165,-0.0015685655050045378,0.0046172881439023655,0.0001564276331578185,-0.0030995953238743823,0.0010008592653321102,1811,233000000,0.32,0,2,2,-0.02721090383174438,0.04795977956222228,4.919758019078834,0.012931870709539082,0.12295335606837622,4.920233302151336,0.9501924514770508
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8903425670474844,-1.758795039946288,4.918661295308855,-0.8477412293219184,-1.7644752317564632e-05,0.0001961788476199614,-0.5304100011408954,0.05131859083758963,-0.0009120749034790642,0.008069879786663693,0.0001350597813143395,-0.0027853779783981736,0.0008216161688778811,1811,367000000,0.3,0,2,2,-0.02721090383174438,0.04795977956222228,4.919758019078834,0.01721859534617425,0.1310483840094565,4.920698388126081,1.2338624000549316
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8858925429510275,-1.7498212547979723,4.920541635956501,-0.8477038989790242,-0.0001667779849949064,0.0003644338204053456,-0.5304695458071598,0.05839656484208722,8.970499143712762e-08,0.012560256590809097,0.00045316911894133227,-0.0021767619045931497,0.0007555368199518853,1811,510000000,0.28,0,2,2,-0.02721090383174438,0.04795977956222228,4.919758019078834,0.02128060471902893,0.13879661173373836,4.921809728545511,1.55118989944458
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8827138527172365,-1.7432166212568756,4.922558786332848,-0.8476763865488081,-0.00022321710748186548,0.00041608266933505723,-0.5305134500998921,0.04585810438416313,0.0003424347086396779,0.015881909139213748,0.0002447580413900141,-0.0001532101812529163,0.0007259994163177907,1811,643000000,0.27,0,2,2,0.024643426055477393,0.14535688924148474,4.923621507313885,0.024643426055477393,0.14535688924148474,4.923621507313885,1.78434419631958
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.880717475679729,-1.7389650430329235,4.924662100831683,-0.8476528052286171,-0.0002213327369657895,0.0003862853043892265,-0.530551150770158,0.032628858281275354,0.0007491154899952083,0.019103029615206452,0.00022918516719983018,0.0009437985681870487,0.0007961554842950136,1811,813000000,0.26,0,2,2,0.024643426055477393,0.14535688924148474,4.923621507313885,0.026833205365533463,0.14980476079010352,4.9256025154960135,1.9973013401031494
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8791728959505601,-1.7354309360256255,4.927655206419927,-0.8476185349774517,-0.00020151181861852987,0.00032656405207215225,-0.5306059478667622,0.03030740020726075,0.001441009288438543,0.023247936147378412,0.00018685435065890488,-8.647882898671355e-05,0.0011191818998668168,1811,980000000,0.25,0,2,2,0.024643426055477393,0.14535688924148474,4.923621507313885,0.028447354262750225,0.15326939995436772,4.927774624619641,2.2214791774749756
