x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.04758683034001308,0.23628582023477887,4.9210008709163215,-0.32823377145336113,-0.0011442630802671822,-4.617006068925603e-05,0.9445958288113658,-0.0773743563905078,0.011155214459019635,0.00010280300915071916,0.00013557217073412176,-0.0003417987983311832,0.0013028057537667337,2529,338000000,1.55,0,2,1,-1.636683056758252,-1.087411645851903,4.91527800148817,-1.636683056758252,-1.087411645851903,4.91527800148817,7.939338684082031e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.03991166423792753,0.24065933162655256,4.9210676877038715,-0.3282857533546406,-0.0011016239435286332,-3.816942503622291e-05,0.9445778152763054,-0.06890732783467282,0.010938481018540872,0.0007618175307925189,-0.000233704115260025,-0.0009318068748598307,0.0005996316474465857,2529,500000000,1.53,0,2,1,-1.636683056758252,-1.087411645851903,4.91527800148817,-1.6343927179423345,-1.0881541198014175,4.915324855901095,0.210892915725708
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.03195367263397577,0.24503561868396598,4.921262465251366,-0.3283078852383188,-0.001025285096349614,-2.8413252389128288e-05,0.944570209393405,-0.05984742443020299,0.010525679977469662,0.00166765646660816,-0.00021542606845059709,-0.001153121320385253,0.0001610415679920152,2529,635000000,1.52,0,2,1,-1.6310926673854655,-1.0873792641339701,4.915379710954195,-1.6310926673854655,-1.0873792641339701,4.915379710954195,0.4228837490081787
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.024972166911424506,0.24873003892531956,4.921600072324275,-0.3283214913337294,-0.0009450485997927917,-1.558819234009402e-05,0.9445655641449926,-0.051930877388982166,0.009911081214477289,0.003093441966791385,-0.00019333228351570142,-0.0010835178727575112,0.0004493074840183908,2529,773000000,1.52,0,2,1,-1.6310926673854655,-1.0873792641339701,4.915379710954195,-1.6257193957437792,-1.0851428236272587,4.915552414883521,0.6345925331115723
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.018044135408624373,0.2522717043825901,4.9222841762682155,-0.32837605632082306,-0.0008651286626620708,-3.2982377552235437e-06,0.9445466728418994,-0.044140681827819564,0.009153629887738275,0.005119297124952478,-0.00017282230544424237,-0.0009204518732985889,0.0009040644783908647,2529,915000000,1.52,0,2,1,-1.6310926673854655,-1.0873792641339701,4.915379710954195,-1.6189034911340439,-1.0816154299642193,4.915873478355316,0.8457679748535156
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.01278866410743997,0.2548509936690512,4.923132169060101,-0.32844321970233487,-0.0007975198647044105,-7.327996945280621e-06,0.9445233799858688,-0.038169782998074504,0.008585306823963038,0.006716889280435609,-0.0005073324189197592,-0.0008934976392538374,0.0010919747751358955,2530,64000000,1.51,0,2,1,-1.6310926673854655,-1.0873792641339701,4.915379710954195,-1.6095977926526102,-1.0761591328768771,4.916500018631772,1.0664012432098389
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.008196078182069869,0.25702044944842567,4.924222582791227,-0.32852574622774355,-0.0007320934037211848,-1.33667082708189e-05,0.9444947315501995,-0.033071135368028234,0.0077860556684423874,0.00881411682964803,-0.000277873562026798,-0.0008004942117167957,0.001451576122235565,2530,212000000,1.51,0,2,1,-1.6310926673854655,-1.0873792641339701,4.915379710954195,-1.6003190664290192,-1.0702802325245377,4.917320803346437,1.2803475856781006
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.003669110014542936,0.2591247866233883,4.9258598550458474,-0.32864943060686447,-0.0006662603255144777,-2.013082010632062e-05,0.9444517496694643,-0.0280792674401737,0.006808298516385381,0.011338786429766391,-0.00041422457854878303,-0.0007225612762340461,0.0017602181742404355,2530,349000000,1.5,0,2,1,-1.5904800010795044,-1.063779615501439,4.918425121965697,-1.5904800010795044,-1.063779615501439,4.918425121965697,1.4892990589141846
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.000260696467062429,0.26070770208689914,4.9276452722653,-0.3287707825556389,-0.0006106392543869512,-3.8017523763909304e-05,0.9444095500428409,-0.024568645976911146,0.00571331014597125,0.014063094514720608,-0.0005417211013991619,-0.0006080995660795452,0.0018866356072066992,2530,500000000,1.48,0,2,1,-1.5794504211321778,-1.0563158559996277,4.920081097184903,-1.5794504211321778,-1.0563158559996277,4.920081097184903,1.7006311416625977
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.002699017124285652,0.2621379807226676,4.92982845587335,-0.3288980894197963,-0.0005589941425162813,-6.494991275644103e-05,0.9443652524754735,-0.0215705221245416,0.00464396900514357,0.016845074155909544,-0.0006511799426789366,-0.0005539909523122333,0.0019523510900398833,2530,652000000,1.47,0,2,1,-1.5794504211321778,-1.0563158559996277,4.920081097184903,-1.57105077194538,-1.050644588922702,4.921856556687172,1.9100384712219238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.005264681606370295,0.26345070226426404,4.93240724039387,-0.3290285804220952,-0.0005089915788858259,-9.88657344170079e-05,0.9443198210450525,-0.019168507730660856,0.0034320048502484344,0.0199018421048537,-0.0007447041980412905,-0.000465268803395702,0.0019886884501829627,2530,790000000,1.46,0,2,1,-1.5643052750712376,-1.0461766529449286,4.923967066684813,-1.5643052750712376,-1.0461766529449286,4.923967066684813,2.1246190071105957
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.007779032789534924,0.26490639972245494,4.9359050694508735,-0.3291841253708847,-0.00046102149205943903,-0.00013225670025361557,0.9442656308323176,-0.01701054901151933,0.0019617034274541766,0.023514351799516976,-0.0004598902307861863,-0.00041655734435153136,0.002159568975912407,2530,934000000,1.45,0,2,1,-1.5643052750712376,-1.0461766529449286,4.923967066684813,-1.5595673428486723,-1.0431996768445704,4.926455128401014,2.3467631340026855
