x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.393746127893139,-1.2468441913462187,4.916817472857884,-0.9305746250208239,0.0001237746512947047,0.00010947931252304049,-0.36610222610832166,0.04256271614596855,-0.002791016608438656,0.00037050612048625774,0.00028314479152413696,-0.002779873807412514,0.0013752401855526841,15182,580000000,0.24,0,2,3,0.26072564958039735,0.30511906480778145,4.918795056385779,0.26072564958039735,0.30511906480778145,4.918795056385779,7.414817810058594e-05
0.0013280625,0.0,5.0,-1.3819286412359275,-1.2368599556692859,4.916966524913993,-0.9305132764232283,-3.347118366150517e-05,0.00042531230410820255,-0.3662579151216149,0.06589653802516594,-0.0025653002393611103,0.0005871510801555285,5.405496494859108e-05,-0.0022601653881793027,0.001089991053504491,15182,851000000,0.2,0,2,3,0.26837962103825574,0.31128276301743024,4.91875962906101,0.26837962103825574,0.31128276301743024,4.91875962906101,0.38237595558166504
0.005294500000000001,0.0,5.0,-1.3672467263786159,-1.2240628049777198,4.91714879796571,-0.9304641771743194,-0.0001388106010010135,0.0006652123061251457,-0.36638225014255493,0.08239129725848629,-0.0024476761753498746,0.000618129093796183,0.00020956974822183838,-0.0018096605799655663,0.0009114051749747887,15183,126000000,0.18,0,2,3,0.26837962103825574,0.31128276301743024,4.91875962906101,0.2735015135508765,0.3150586213091129,4.918776877632533,0.7575101852416992
0.011872687500000001,0.0,5.0,-1.3484424054766715,-1.2074713239172574,4.917347531767023,-0.930426522591772,-0.00024086619199907696,0.0008664121667641333,-0.36647738998636387,0.09547849695749147,-0.0024561013550401384,0.0004927991735662034,-6.075980785169577e-06,-0.0014401381804418634,0.0004490032324611093,15183,392000000,0.17,0,2,3,0.2759672097987007,0.31646431477661785,4.918809837591769,0.2759672097987007,0.31646431477661785,4.918809837591769,1.1266348361968994
0.021036000000000003,0.0,5.0,-1.3257863854773086,-1.1873509595754843,4.917520885012713,-0.930416332361343,-0.00030918379647780654,0.001043940015634353,-0.3665027463333535,0.1055407022033372,-0.0024483092799648196,0.0002753797089623854,-9.170650461243213e-06,-0.0011044239727198146,3.4899890977158066e-05,15183,664000000,0.17,0,2,3,0.2759672097987007,0.31646431477661785,4.918809837591769,0.2766905673094352,0.3162001396647315,4.91885339363295,1.5058207511901855
0.021036000000000003,0.0,5.0,-1.3012671586399758,-1.165488058393362,4.917652202514375,-0.9304173623514671,-0.0003600345348513539,0.0011763430649390052,-0.3664996840749879,0.11271136386784922,-0.002436538798664078,0.00010368148510835846,-7.142098468193581e-06,-0.000808453825129618,-5.417516106831499e-05,15183,967000000,0.18,0,2,3,0.2759672097987007,0.31646431477661785,4.918809837591769,0.27577327073671987,0.3143240564308088,4.918908616054105,1.8753938674926758
0.032757812500000004,0.0,5.0,-1.2789444213929464,-1.1455368050091264,4.917737575240261,-0.9304220201280586,-0.0003972381952485988,0.001260499161856825,-0.3664875411313482,0.11704655380862006,-0.0024276282240460736,-5.300456362643762e-05,0.0001675050370408826,-0.0006472885104358284,-0.0002850872647286451,15184,265000000,0.19,0,2,3,0.2759672097987007,0.31646431477661785,4.918809837591769,0.2735242032567942,0.31122020788704924,4.918971740920783,2.230990409851074
0.047011500000000005,0.0,5.0,-1.255962767076232,-1.1249712106728793,4.917775635113491,-0.9304458188805942,-0.0004447592623765413,0.001325729574457067,-0.3664268313837215,0.11979141416562133,-0.0024457412811591294,-0.0002835311064660473,0.00013958935056734845,-0.0005485103088176402,-0.0005491107060606737,15184,526000000,0.2,0,2,3,0.2759672097987007,0.31646431477661785,4.918809837591769,0.27078638103212616,0.30775903078273553,4.919032040158023,2.588808298110962
0.0637704375,0.0,5.0,-1.225296576384876,-1.0975700494782534,4.917753552705101,-0.9304731252214127,-0.00047028413808447106,0.001395873807059861,-0.3663571940194996,0.1217743799017597,-0.0026718788445043696,-0.0005247245113918885,-0.00024213620974933292,-0.00027827655628698267,-0.00027341949362380547,15184,792000000,0.21,0,2,3,0.2759672097987007,0.31646431477661785,4.918809837591769,0.2675227422570154,0.30374142599282633,4.91909682588723,3.042912006378174
0.0637704375,0.0,5.0,-1.1910597233929352,-1.0671360800661758,4.917649457132226,-0.9304942637734179,-0.0004405492781743214,0.0014259140103181555,-0.366303423093934,0.11544284153735032,-0.0029582483388255385,-0.0007243370831935892,-0.0001690282587674119,0.00015948760108130955,-0.0005662759690494568,15185,130000000,0.22,0,2,3,0.262715440348826,0.2979035372524373,4.919187250700166,0.262715440348826,0.2979035372524373,4.919187250700166,3.548147439956665
