x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.158871926020953,1.2847304929688694,4.915496072739619,-0.8386191894215188,-0.0017923852706557644,0.0007542037306992248,0.5447146717922776,-0.05062501360219359,0.04240815655492927,-0.00019114066704751246,0.00018203837868213668,0.0028403064789017662,-0.0028234771207280573,1058,976000000,3.98,0,2,1,-0.4977382855535545,-0.5882825630280485,4.918530314249395,-0.4847642241905776,-0.5879373982341969,4.918633937221263,7.557868957519531e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1556739545599006,1.3006050252175676,4.91547239234123,-0.8383199601728776,-0.0019747732847917123,0.0005385076303244252,0.5451747010415565,-0.0652465145131594,0.04256985838325969,-0.00024638913569908317,0.000302684853181745,0.002074480289593339,-0.006918711324033211,1059,161000000,3.97,0,2,1,-0.4977382855535545,-0.5882825630280485,4.918530314249395,-0.47311662277348154,-0.5968016120137749,4.918706975710614,0.2766380310058594
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1529801912711846,1.3153188601850916,4.915609172810873,-0.8378318578428513,-0.0020649788797480317,0.0004443280915213467,0.5459242771835388,-0.057793028461720505,0.04161596422867978,0.0010386391280288421,-0.0001480720721147577,0.000614818492294944,-0.010357935934734996,1059,380000000,3.89,0,2,1,-0.4977382855535545,-0.5882825630280485,4.918530314249395,-0.4579872893010859,-0.6125612774820148,4.918802042221042,0.5072870254516602
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1504671542583964,1.32377018430915,4.915865523025209,-0.8373830727064069,-0.0020074640532124306,0.0004531360122902318,0.5466126181315303,-0.03986971372012428,0.04008279207092028,0.0020727839686617206,-0.0006706802423650515,-0.001258713109564269,-0.012630464061658131,1059,579000000,3.78,0,2,1,-0.4977382855535545,-0.5882825630280485,4.918530314249395,-0.4435026609648124,-0.628915662148856,4.918973460180064,0.7014508247375488
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1471383362315466,1.329876459804824,4.916254105630763,-0.8368724565338415,-0.0018999196311864758,0.0005378001710383101,0.5473943665871839,-0.021815517822960796,0.0386139822067767,0.003015316281681587,-0.000600487783231074,-0.002290111910951964,-0.013927813415648416,1059,725000000,3.68,0,2,1,-0.4977382855535545,-0.5882825630280485,4.918530314249395,-0.433896376865048,-0.6390585798140012,4.919241609986574,0.8723888397216797
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.14297611469097,1.3336085115460186,4.916794803629221,-0.836324390328165,-0.0017750729714063793,0.000668766685859321,0.548231626239575,-0.004879057372094301,0.0373979141356459,0.004515309061189958,-0.0003660743374211961,-0.002601592836981581,-0.014524832113238517,1059,875000000,3.56,0,2,1,-0.4977382855535545,-0.5882825630280485,4.918530314249395,-0.42499957963335055,-0.6474546598435872,4.919641318307362,1.0363917350769043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1388082702060982,1.335137006912676,4.91746521319451,-0.835846762107683,-0.001681673128161923,0.0007935967134539395,0.5489596819929936,0.007725649371059999,0.036630398836674634,0.006428101064481229,0.00015962118453671792,-0.002495132025615021,-0.01431128630429157,1060,3000000,3.44,0,2,1,-0.4168604768287305,-0.6539700177194602,4.920254406559738,-0.4168604768287305,-0.6539700177194602,4.920254406559738,1.1989829540252686
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1333378913383658,1.3352611236352112,4.91858155737074,-0.8353156643860821,-0.0015996197560973848,0.0009403259859013035,0.5497674943418484,0.020415524135128406,0.03595064801014113,0.009070794978681029,0.00014789682580840235,-0.002283926119162061,-0.01314400751653011,1060,134000000,3.34,0,2,1,-0.4104423559894433,-0.658168993064892,4.920975926442168,-0.4104423559894433,-0.658168993064892,4.920975926442168,1.3550477027893066
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.128190937444477,1.3341154074198762,4.919825321540042,-0.8349060405167879,-0.0015290359700278573,0.0010539243494142327,0.5503893665406772,0.029998138309422384,0.035456218679152975,0.01117451759724936,-6.65298891533439e-05,-0.0021708941176257213,-0.011631956840574276,1060,260000000,3.22,0,2,1,-0.4104423559894433,-0.658168993064892,4.920975926442168,-0.4035547543346296,-0.6615779938623805,4.922089267832166,1.5195090770721436
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1217236555876036,1.3315098714855076,4.921595427744669,-0.8345018111726313,-0.0014469983199296666,0.001175461201956747,0.5510020432234554,0.03950242023428906,0.03499880744470181,0.01382748422562087,6.598565533977307e-05,-0.0019524439267115667,-0.009231847980117891,1060,391000000,3.14,0,2,1,-0.4104423559894433,-0.658168993064892,4.920975926442168,-0.39812333401130645,-0.6633179928447269,4.923309092498352,1.6864416599273682
