x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8082078556501937,-0.3502294400237498,4.918657602553013,-0.9976902650934869,-0.0005787508805585751,-0.0011331763425173234,-0.06791550556745074,-0.06004647200888088,0.012641992536503815,-0.00022711216039462712,-0.0004951503399297508,-0.002257187202303612,-0.0070785531988804,24901,522000000,1.78,0,2,3,0.34457047279629766,-0.12659342651248953,4.919363813819238,0.3947094214119119,-0.11716749152445889,4.919212176092172,0.0002243518829345703
0.0,0.0,5.0,-1.8194596644713241,-0.3482386209579652,4.918685535370693,-0.9977631581429249,-0.0005469526013751059,-0.0006661680447734454,-0.06684263097488286,-0.014974290114092547,0.010708359400521028,0.00021712612749150238,-0.00036748159857324936,-0.0034340084539508098,-0.0065745393385441275,24901,850000000,1.66,0,2,3,0.34457047279629766,-0.12659342651248953,4.919363813819238,0.42938011824661665,-0.10984403831559658,4.919071045943242,0.4446990489959717
0.0,0.0,5.0,-1.8174072268513213,-0.3446087349193554,4.918831344492016,-0.9978293880952862,-0.0005099723986219712,-0.00011172767320808053,-0.06585013058807282,0.026684238727019183,0.009079397418862744,0.0005901146515451908,-0.0006039117806722061,-0.0029644879987245076,-0.0053432106597028906,24902,156000000,1.54,0,2,3,0.34457047279629766,-0.12659342651248953,4.919363813819238,0.45179510433890757,-0.10425771171311964,4.9189678417826075,0.898228645324707
0.0,0.0,5.0,-1.8030962792374314,-0.3397998407249066,4.919078545634526,-0.9978842105104385,-0.0004516779503291466,0.00033339257583980657,-0.06501374662621717,0.05798962459169686,0.008079804748927721,0.0007095664461182435,-0.00043502924995664216,-0.002286099470438785,-0.004249460698702023,24902,494000000,1.42,0,2,3,0.34457047279629766,-0.12659342651248953,4.919363813819238,0.4679208230821,-0.09913063600496325,4.9189099943051815,1.3468306064605713
0.0,0.0,5.0,-1.7796927535229787,-0.33411289570396524,4.919322162970174,-0.9979253163136245,-0.0004209645967378844,0.0006712604935664866,-0.06437728837494239,0.08077820811984725,0.00738831754830468,0.0005216664743532554,-0.00014142778752557206,-0.0017076445146813057,-0.003263091616645397,24902,836000000,1.32,0,2,3,0.34457047279629766,-0.12659342651248953,4.919363813819238,0.4768482418654366,-0.09477431617472046,4.918913597587098,1.798661708831787
0.0,0.0,5.0,-1.7517270431371106,-0.32820158333610155,4.919492436177753,-0.9979552942585342,-0.0004068664775460734,0.0009089911291777949,-0.06390805001060851,0.09580019250098434,0.006922323382569989,0.000215168273493111,-0.0002760629428166794,-0.0012989824085707369,-0.0025478918814769713,24903,167000000,1.26,0,2,3,0.34457047279629766,-0.12659342651248953,4.919363813819238,0.4796043570302092,-0.09161881975535124,4.918934756209089,2.252164125442505
0.0,0.0,5.0,-1.7177105323884314,-0.32152903439181413,4.919573276888166,-0.997979585230039,-0.00037865805696685905,0.0011004031437919842,-0.06352474474624831,0.1065042968668672,0.0066405912022543066,-0.0001439083241492443,-0.00019976908163243934,-0.0009413328541540977,-0.0019959058590757195,24903,486000000,1.21,0,2,3,0.34457047279629766,-0.12659342651248953,4.919363813819238,0.47874539624911816,-0.08901961055517148,4.918970780686236,2.7115724086761475
0.0013280625,0.0,5.0,-1.6830017181605006,-0.31499064833246876,4.9195671809878325,-0.9979984565575195,-0.0003590545413924306,0.0012292443367412707,-0.06322531729462016,0.11308951102770937,0.0063838850208431195,-0.0004075566009427528,-0.0001467159776780136,-0.0006715813356095168,-0.0018117787021765253,24903,823000000,1.18,0,2,3,0.47498044913685644,-0.0866840164767752,4.9189873924501475,0.47498044913685644,-0.0866840164767752,4.9189873924501475,3.157470941543579
0.005294500000000001,0.0,5.0,-1.646616391845238,-0.3083668204633612,4.919498251573047,-0.9980164515699699,-0.0003443542187986612,0.0013210084882767036,-0.06293884930972138,0.11715225440630835,0.006166663641036356,-0.0006141914734295116,-0.00010758934294585742,-0.0004777777007802797,-0.0017852470477919269,24904,138000000,1.16,0,2,3,0.47498044913685644,-0.0866840164767752,4.9189873924501475,0.469512752830129,-0.08478563515694672,4.919001099705077,3.614694595336914
0.011872687500000001,0.0,5.0,-1.6092544036415868,-0.3016633840941657,4.919379134098026,-0.9980326490410034,-0.0003332917269010566,0.0013863600375286875,-0.06268012739831025,0.11934992927905312,0.006039840635203003,-0.0007760968253165011,-8.057192815158487e-05,-0.0003390665824554162,-0.0010976036605825357,24904,465000000,1.13,0,2,3,0.46276904358248533,-0.08313947563925789,4.919033776210263,0.46276904358248533,-0.08313947563925789,4.919033776210263,4.080476999282837
0.021036000000000003,0.0,5.0,-1.5595519509844158,-0.2929371795005904,4.91916268835413,-0.9980415562901824,-0.000322599531485103,0.0014436084209635937,-0.06253689984432864,0.12035688318883257,0.005645778541444208,-0.000936669728902604,-5.50084749306734e-05,-0.00021202009179432935,-0.000501251810192116,24904,780000000,1.12,0,2,3,0.46276904358248533,-0.08313947563925789,4.919033776210263,0.45522199042028166,-0.08170877552263592,4.919079884038098,4.647984981536865
0.032757812500000004,0.0,5.0,-1.5038617303285162,-0.2830709845615303,4.918825961511249,-0.9980421703869056,-0.0003074111225584141,0.0013807623307423842,-0.06252859444432168,0.09754732739383151,0.005954237487529801,-0.0010560916710539785,-3.706100386580147e-05,0.0008522004975475284,0.0006278720547925332,24905,208000000,1.12,0,2,3,0.46276904358248533,-0.08313947563925789,4.919033776210263,0.4447309951581619,-0.08003572408988321,4.919085622957303,5.277606725692749
0.047011500000000005,0.0,5.0,-1.471164081648572,-0.2761346270979192,4.918470817073576,-0.998029716924618,-0.00031613716594511336,0.0009906472262245134,-0.062734383002722,0.04473952860795892,0.006919759069662609,-0.0008362938007703107,0.0002820025684968641,0.0031974461762729334,0.001276503849112487,24905,702000000,1.14,0,2,3,0.46276904358248533,-0.08313947563925789,4.919033776210263,0.4321509067673236,-0.07816238474148166,4.918996575870459,5.881888389587402
