x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9294804612654698,0.322346654706102,4.921158238129519,-0.3406832970319755,0.000628739465436213,-0.0003208620459654825,0.9401778517161816,0.046356814418421204,-0.019085204062954407,0.0012470393549205807,-0.00046163234799223574,0.00017150195645854183,0.18924931064248085,10388,36000000,18.03,0,2,4,-1.0408384060551163,-0.32435352355325386,4.91964893260679,-0.9911686313766498,-0.30907455960229235,4.9198306211591785,0.0007321834564208984
0.0,0.0,5.0,0.9166321836662523,0.3178141386834897,4.9214594700579655,-0.35217373576592165,0.0006787759334054529,-0.0003556576306765276,0.9359343313542658,0.05102264494491936,-0.018827192029431235,0.000952318737826288,-0.0006272571454246645,-0.000434646639746461,0.03272108260716777,10388,289000000,21.63,0,2,4,-1.0408384060551163,-0.32435352355325386,4.91964893260679,-0.9745601608786066,-0.3039302054899094,4.919763535897116,0.3341357707977295
-0.007994025752217304,0.06280566511082372,5.0,0.903091251976724,0.3122961381907899,4.921693312647158,-0.35215612172517186,0.0007673750310257906,-0.0004065587328245134,0.9359408698080474,0.054889714205126894,-0.018073478913373214,0.0007030898947909781,-0.000807741037078813,-0.0005189540502215095,-0.020753469470946584,10388,557000000,23.03,0,2,4,-1.0408384060551163,-0.32435352355325386,4.91964893260679,-0.9563628699770562,-0.29827279630694953,4.919645763178029,0.6629846096038818
-0.01697820740838507,0.1255483960083878,5.0,0.88789295156935,0.30568327224310443,4.92188100932561,-0.34798713238925,0.0008663575790436354,-0.00048685984319684895,0.9374987829771007,0.057642833204759256,-0.017695697809271542,0.0004340569188780774,-0.0008056028718783637,-0.00041184490555679076,-0.0375956511561526,10388,811000000,23.05,0,2,4,-1.0408384060551163,-0.32435352355325386,4.91964893260679,-0.9450590628384059,-0.294816530290141,4.919528417580439,1.0319738388061523
-0.026955524430023026,0.18821223430714068,5.0,0.8713220773412844,0.29849487398802305,4.921991017265025,-0.34248328535207156,0.0009224270352046203,-0.0005409685643922992,0.9395233130347689,0.05422453327387923,-0.016540759216964154,0.00014975999761607201,0.0002656964255720595,7.938209307667421e-05,-0.038190231134649366,10389,90000000,22.58,0,2,4,-1.0408384060551163,-0.32435352355325386,4.91964893260679,-0.9408008763994241,-0.2935983583688477,4.919398346647684,1.425581693649292
-0.03792871608951609,0.2507810623072051,5.0,0.8566533883148424,0.2924624103445382,4.922050383773682,-0.33669918428313034,0.0007827662154851141,-0.00045083949812354835,0.9416118326167493,0.028668706103073704,-0.009665343016245446,9.312375984847466e-05,0.0017270820535486564,0.0014109788367022702,-0.033726687252055854,10389,394000000,21.97,0,2,4,-1.0408384060551163,-0.32435352355325386,4.91964893260679,-0.9491058212982773,-0.2961638935818884,4.919294269713037,1.8555548191070557
-0.04990027644803874,0.3132386055305398,5.0,0.8533997670261672,0.2916908104299687,4.922091504482869,-0.33212915863892356,0.0003997000146796963,-0.0002595961566451847,0.9432337964850147,-0.010744561798900844,0.0003585260868990225,0.0001408965562787621,0.0030213938543965924,0.002892132420129201,-0.031248048617271706,10389,719000000,21.32,0,2,4,-1.0408384060551163,-0.32435352355325386,4.91964893260679,-0.9722192555607454,-0.3028618210000009,4.919199776938758,2.2639620304107666
-0.06287244931678915,0.37556843537659224,5.0,0.8604585755892983,0.29561213557036786,4.92212789579865,-0.32835236420498154,-0.00011625056914329459,-6.992670429507462e-05,0.944555295637614,-0.048493761738308806,0.009056870562009992,0.0001168381288374318,0.0025124771127593704,0.0034685255741351284,-0.0306114241539035,10390,35000000,20.8,0,2,4,-0.9958295392987936,-0.3090543899567516,4.919147430034936,-0.9958295392987936,-0.3090543899567516,4.919147430034936,2.611903429031372
-0.06287244931678915,0.37556843537659224,5.0,0.8775483540464423,0.3045040770886018,4.922152800726936,-0.32428479022779705,-0.00066899797084193,5.2502003692691125e-05,0.9459592615499719,-0.08395989492030695,0.01530236409525334,-4.69017691401808e-05,0.0015587301277264487,0.0033112679375335574,-0.030951892040320672,10390,287000000,20.35,0,2,4,-0.9958295392987936,-0.3090543899567516,4.919147430034936,-1.0112605516304656,-0.31224007083950944,4.919122667851224,2.986473798751831
-0.07684722320348403,0.4377539718994975,5.0,0.9079650761238006,0.32056811038265637,4.922162712860491,-0.3192919668550406,-0.0011914596366503244,7.509074070007819e-05,0.9476556414052281,-0.10927144268629833,0.01719726579322148,-0.00030393524386115704,0.0005927175720898958,0.0023409698997056694,-0.030635441726190038,10390,558000000,19.83,0,2,4,-0.9958295392987936,-0.3090543899567516,4.919147430034936,-1.0200499357685588,-0.31251194963064155,4.919156763546024,3.420827865600586
-0.09182632624610987,0.49977848670888325,5.0,0.9431134870101462,0.3401910708638764,4.922104336725931,-0.31426772098692696,-0.0013800007820053085,-0.00012228942826709869,0.949333387271732,-0.10045497651086925,0.009792962966471969,-0.0005748836403757392,-0.0026063395125675015,-0.0004168263473047773,-0.026601809622661676,10390,915000000,19.17,0,2,4,-0.9958295392987936,-0.3090543899567516,4.919147430034936,-1.0218092651521624,-0.3089821627915351,4.919272550822073,3.8748838901519775
-0.10781122113602892,0.5616251059963305,5.0,0.9610656964246472,0.3518943356470065,4.922010214059043,-0.311404435423163,-0.00116694892206907,-0.0003577434251223801,0.9502766901532606,-0.07796337625402706,0.000905661978792203,-0.0006280117802831,-0.0030163776500558015,-0.001633385477362026,-0.02347963472857373,10391,268000000,18.49,0,2,4,-1.0173540202247966,-0.30218014014672373,4.919419987510761,-1.0173540202247966,-0.30218014014672373,4.919419987510761,4.197700500488281
-0.12480310003259198,0.6232768136895412,5.0,0.9721650293478566,0.36102576197223807,4.921922638233488,-0.309142076267021,-0.0008530967736297515,-0.0005826120972023649,0.9510153045405496,-0.05423369381828572,-0.0077281772677440744,-0.0004743244616193409,-0.00276953494449117,-0.002279380896652583,-0.02035054003499681,10391,515000000,18.1,0,2,4,-1.0173540202247966,-0.30218014014672373,4.919419987510761,-1.0170581531753509,-0.29785474606458806,4.919466480697618,4.5150158405303955
-0.12480310003259198,0.6232768136895412,5.0,0.9789957497845092,0.3699748558296943,4.921841095381341,-0.3067928535868447,-0.0004660393857148633,-0.0008158205458221301,0.9517758466320569,-0.03050891966826272,-0.016624010905249797,-0.0003312838455244979,-0.0026289655124855926,-0.0022320946300169453,-0.018424238805891946,10391,736000000,17.8,0,2,4,-1.0173540202247966,-0.30218014014672373,4.919419987510761,-1.0230459304767332,-0.2954347371358957,4.9194618181727705,4.83603835105896
-0.14280287947149173,0.6847164547362532,5.0,0.9802749677407644,0.3768819478614217,4.921788197857851,-0.30467645944936045,-0.00014133266474679297,-0.001008066069306077,0.9524553631983388,-0.01298328066222291,-0.023361179529756467,-0.0002310307999510756,-0.002111871663146303,-0.0019405870716582285,-0.018932246166514233,10391,979000000,17.5,0,2,4,-1.0173540202247966,-0.30218014014672373,4.919419987510761,-1.0382295032934963,-0.2946199045994362,4.919414440659946,5.161166191101074
