x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.0074614496953944,0.285769288521601,4.93103750624666,-0.7780419387653605,-0.0017043532042820293,0.0006538491021344761,0.6282096856812585,-0.014352444319277069,0.0497160420218513,-0.0006095319668662799,0.0001411469995105108,-0.001491855994117941,-0.00023480566540001746,7205,852000000,7.24,0,2,3,-0.30794996548275905,-1.7663478779611876,4.8902389923799126,-0.3037481608152495,-1.748629933428549,4.890999421627222,9.250640869140625e-05
0.0013280625,0.0,5.0,-0.9971990989541739,0.2900284388869831,4.930916791254664,-0.7781316494846824,-0.001608373143620988,0.0007702688213211538,0.6280986832433428,-0.004584781418913643,0.0496435908698643,-0.0008252515270852168,7.300534932142e-05,-0.0012633555456886825,0.002497605032658612,7206,53000000,7.24,0,2,3,-0.30794996548275905,-1.7663478779611876,4.8902389923799126,-0.3001264515279367,-1.729639722607689,4.891771776638223,0.27770304679870605
0.005294500000000001,0.0,5.0,-0.9875250700667543,0.29224193598668413,4.930778726536532,-0.7783819766201262,-0.0015456742915716342,0.0008699939050407009,0.6277884615653068,0.0028099712826073894,0.049584410826121805,-0.000897281986413056,0.00013571532377909534,-0.0010856451581275905,0.004970715554009075,7206,268000000,7.21,0,2,3,-0.30794996548275905,-1.7663478779611876,4.8902389923799126,-0.2966686339292725,-1.707636279434161,4.892625698546583,0.5341758728027344
0.005294500000000001,0.0,5.0,-0.9775913334621019,0.29314962746108647,4.9306266411823465,-0.7787701031103658,-0.0014944938324613273,0.0009529693069762969,0.6273069303292882,0.008933770848800116,0.049416743603822214,-0.0009609163035070511,0.00011330953100241459,-0.0008815120963845402,0.006965729517105501,7206,467000000,7.16,0,2,3,-0.29392055566244274,-1.6868576531670585,4.893390261123617,-0.29392055566244274,-1.6868576531670585,4.893390261123617,0.7799208164215088
0.011872687500000001,0.0,5.0,-0.9684805014760307,0.29302202089361024,4.930479486646674,-0.7791931808271242,-0.0014576936316659202,0.0010134191031968807,0.6267813295428526,0.013688452734852882,0.049185909140346186,-0.001011450534950334,9.577421238304851e-05,-0.0007177551822223904,0.007845720210752916,7206,664000000,7.08,0,2,3,-0.29392055566244274,-1.6868576531670585,4.893390261123617,-0.2914735546000812,-1.6655325636482805,4.89414450064746,1.0350172519683838
0.011872687500000001,0.0,5.0,-0.9582073491419583,0.2920061737530045,4.9302956384825185,-0.7797155601258284,-0.0014111446022517565,0.0010612099002227083,0.6261313981922042,0.01797906367741094,0.048964423702163216,-0.0011635534057460011,-8.235202955120258e-05,-0.0006384976586559787,0.00871944221216836,7206,846000000,6.99,0,2,3,-0.28946638173590683,-1.6459975303002468,4.8948087303386325,-0.28946638173590683,-1.6459975303002468,4.8948087303386325,1.2967066764831543
0.021036000000000003,0.0,5.0,-0.9478031075434017,0.2902363505132918,4.9300822921915,-0.7803078184756157,-0.0013699814137068766,0.0011007273520636934,0.6253931723132639,0.021573792887872097,0.048755803312927344,-0.001302007651994874,-6.610846980947827e-05,-0.0005299167980865604,0.009980961021938128,7207,39000000,6.89,0,2,3,-0.28946638173590683,-1.6459975303002468,4.8948087303386325,-0.2873651570499679,-1.6241191562450115,4.895519043231357,1.551772117614746
0.021036000000000003,0.0,5.0,-0.9373125570492524,0.2878325351715832,4.929843268594613,-0.7809643398744981,-0.0013369316226557542,0.0011325999314316959,0.6245731579852125,0.024593593151150516,0.04836950652981563,-0.0014226472338672955,-5.3151051560007545e-05,-0.0004250249304504905,0.010840841605386231,7207,253000000,6.78,0,2,3,-0.28946638173590683,-1.6459975303002468,4.8948087303386325,-0.2851972788041473,-1.6026271874401135,4.896201326086322,1.8034381866455078
0.032757812500000004,0.0,5.0,-0.926768340530501,0.28491798783876654,4.929581907854842,-0.7816697951715769,-0.0013109591471668648,0.0011576283601992014,0.6236900452942303,0.026938096612701218,0.048043963517646254,-0.0015276552759062826,-4.270868174671705e-05,-0.0003367761848949158,0.011599579738685861,7207,444000000,6.66,0,2,3,-0.28946638173590683,-1.6459975303002468,4.8948087303386325,-0.2822622203833751,-1.5835207664351834,4.896824303284028,2.069340944290161
0.047011500000000005,0.0,5.0,-0.9151194223939227,0.2812455232912987,4.9292721127556005,-0.7824764373623212,-0.0012890209310257971,0.0011787222102791928,0.6226777449144618,0.02908332975425538,0.0477102231746077,-0.0016274579819672065,-3.3429870782697435e-05,-0.0002596630281459511,0.01178652828457416,7207,643000000,6.53,0,2,3,-0.2780278173593104,-1.5682861305226625,4.8973649070245004,-0.2780278173593104,-1.5682861305226625,4.8973649070245004,2.366647720336914
0.047011500000000005,0.0,5.0,-0.9034829564204818,0.2772528556878582,4.928943698293183,-0.783273265351526,-0.0012697402011602448,0.001185071555975424,0.6216751363459747,0.025610836792460335,0.04686650921714257,-0.0016168485246571811,-0.0008694040957379912,0.0004767206775113664,0.012058260836056434,7207,869000000,6.39,0,2,3,-0.2780278173593104,-1.5682861305226625,4.8973649070245004,-0.27108538422579326,-1.5581574640529792,4.897833455953099,2.631711959838867
