x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5295167874828488,-0.5785811020885103,4.917120105320333,-0.8770294416725599,-0.0014995404317099655,-0.0010118154261494646,-0.48043322745991973,-0.004310335155050866,0.04142237512420716,0.0002620904311148864,2.0610400608411794e-06,-0.0005636502066863613,0.013074965863779653,6416,370000000,10.51,0,2,4,1.3099746807480372,1.3183829131451603,4.919831064811478,1.3099746807480372,1.3183829131451603,4.919831064811478,8.368492126464844e-05
-0.01697820740838507,0.1255483960083878,5.0,0.5222874009632587,-0.5744976700687071,4.917203455817792,-0.876391160281681,-0.001548473226599533,-0.0009765010257695979,-0.48159649381670344,-0.000312504770715778,0.04151643101406944,0.00026885026365768184,0.00033493309388177295,-0.0005816334237351839,0.013396961912803818,6416,537000000,10.4,0,2,4,1.3099746807480372,1.3183829131451603,4.919831064811478,1.2971355793013315,1.3052232552604073,4.9198121317252435,0.31740880012512207
-0.026955524430023026,0.18821223430714068,5.0,0.5160996932567289,-0.5702837225112245,4.917279839899831,-0.8758064337215782,-0.0015957138845337812,-0.0009475757695358214,-0.4826589338748951,0.0028209143120687978,0.04161074904720799,0.0002737081024208895,0.0002815951432921793,-0.0005314524059940595,0.013528769068216207,6416,653000000,10.26,0,2,4,1.2810932778049857,1.2886013162185148,4.919752050230158,1.2810932778049857,1.2886013162185148,4.919752050230158,0.6378285884857178
-0.026955524430023026,0.18821223430714068,5.0,0.5101613026291308,-0.565582537816804,4.917357588137912,-0.8752062958258978,-0.0016362225238654889,-0.0009220170285334702,-0.4837462272795131,0.00598742137961388,0.04205266402414809,0.00027805088387703743,0.00023691835195904787,-0.00045481260997348727,0.014012144492880907,6416,781000000,10.13,0,2,4,1.2810932778049857,1.2886013162185148,4.919752050230158,1.2675649002272633,1.2758138984693859,4.919675408943691,0.9491560459136963
-0.03792871608951609,0.2507810623072051,5.0,0.5038131783844643,-0.5597496588337962,4.917445709521036,-0.8745204485447128,-0.0016735319181445162,-0.0008989495471025618,-0.48498492374277447,0.009529221615837039,0.042677129380484305,0.0002823738788754502,0.00019567982434409714,-0.0003694785959851288,0.01425731416020426,6416,872000000,10.0,0,2,4,1.2810932778049857,1.2886013162185148,4.919752050230158,1.2554678131679662,1.2664846172617963,4.919599603675881,1.3233811855316162
-0.03792871608951609,0.2507810623072051,5.0,0.49643124418175155,-0.5521411762152303,4.9175529864052505,-0.8736833310170933,-0.0017064323521462773,-0.0008777778412482981,-0.48649126888112293,0.010411660762336647,0.04293730111568071,0.00026322097648471626,7.700261719922885e-07,-0.00021111248003080618,0.014654115148005076,6417,57000000,9.85,0,2,4,1.2810932778049857,1.2886013162185148,4.919752050230158,1.2440447643532822,1.2610442303210907,4.919535960403287,1.7114317417144775
-0.04990027644803874,0.3132386055305398,5.0,0.4899458227414068,-0.5463378505431711,4.91762777411302,-0.8729476126275657,-0.0017064601488894415,-0.0008725446434529248,-0.48781020106947204,0.005065233422710055,0.04272972843555909,0.0001615853961206898,-8.681346130856582e-05,3.5130554820739235e-05,0.01540959783596918,6417,233000000,9.67,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.2333361113363335,1.2620435548032403,4.91950566078377,2.0698463916778564
-0.06287244931678915,0.37556843537659224,5.0,0.4840751349626099,-0.5430152364547784,4.9176731639022995,-0.8723192737762544,-0.001663861827893529,-0.0008937240388037814,-0.48893303981182124,-0.007006724716862978,0.041648467230514914,9.097349114966826e-05,-0.00034155619630382716,0.0007171844117692672,0.016505253552168142,6417,430000000,9.51,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.2266274333468534,1.2685945191148165,4.91950873655853,2.3776817321777344
-0.07684722320348403,0.4377539718994975,5.0,0.4748390838566516,-0.5428312279592086,4.917721524930413,-0.8714712742250372,-0.0014544690969422345,-0.0010128850813295623,-0.49044334717074906,-0.03989733741624397,0.03817409144563731,0.00010377612094633322,-0.001408994899065874,0.0031086760600373964,0.017872640455607325,6417,608000000,9.4,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.222052378194059,1.278388864294431,4.919525107874525,2.6820967197418213
-0.07684722320348403,0.4377539718994975,5.0,0.465308714243447,-0.5471496227050479,4.917757300505338,-0.8707631624579071,-0.001234698303009841,-0.001217032055927712,-0.49169961283224506,-0.06576406779552778,0.0360338621810821,2.1804015713393243e-05,-0.0010200804808846442,0.003742937474271457,0.018099936824000906,6417,819000000,9.19,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.2186569282928026,1.2914220624290103,4.91953742995237,3.04420804977417
-0.09182632624610987,0.49977848670888325,5.0,0.4494506618677272,-0.5586149805858511,4.917786542293466,-0.8698119862716704,-0.0009594519544664018,-0.0015326624288474556,-0.4933800147309957,-0.09489770257375987,0.034239419048794226,-0.0002050800544315814,-0.00043596137118129263,0.0035293160635774257,0.016623074043309316,6417,993000000,9.02,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.2165285081005444,1.3053556599310163,4.919527089012516,3.449756145477295
-0.10781122113602892,0.5616251059963305,5.0,0.427855574948059,-0.577591735672712,4.917787092755781,-0.8689205651609017,-0.000749848061383304,-0.001863197049503503,-0.49494748980583647,-0.1086237327283824,0.03448628961403169,-0.0003884629987378984,0.00045240023212045344,0.001982543835765682,0.010358796316722874,6418,151000000,8.79,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.2143936574401522,1.326462562379185,4.91947599414528,3.910086154937744
-0.10781122113602892,0.5616251059963305,5.0,0.4079213523854505,-0.594398230195403,4.917797024007874,-0.8685238158687819,-0.0007587113808356101,-0.001984520881014973,-0.49564288283263325,-0.09451360897403469,0.03726347230293213,-0.0002987257201113998,0.0013308552411217534,-0.0003191504930555311,0.003270594538662408,6418,352000000,8.55,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.2105012999311222,1.3481018603753083,4.9193955881004525,4.336050033569336
-0.12480310003259198,0.6232768136895412,5.0,0.39421427662723696,-0.6038702788839394,4.9178140406228765,-0.8684997822184468,-0.0009173229977705527,-0.0019468876637539377,-0.49568487613952167,-0.07515090259485388,0.0400883117493157,-0.00021885601867417177,0.0012212007845846529,-0.0017658036654211173,-0.001190329976452631,6418,529000000,8.43,0,2,4,1.2333361113363335,1.2620435548032403,4.91950566078377,1.2041332766368162,1.361356661680503,4.919351225202006,4.661823511123657
