x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.055483295742752174,0.3424416053368307,4.920055526714073,-0.3491889064528458,-0.0003890317954944168,0.000381500640026036,0.9370521921012667,-0.0021332848033509605,0.012299492942523981,-0.00013562031378699208,-0.00016394555615306672,-0.0008763563471347879,0.002685855179151986,15786,843000000,2.94,0,2,1,-1.4620234613472878,-1.067751896127684,4.9175004176330175,-1.5030063895446495,-1.14637491975869,4.917078544521531,0.00020003318786621094
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.05747343096423234,0.3399599610226327,4.920054038086171,-0.3495190355299954,-0.00028439358593917205,0.00039920986011582154,0.9369291347556429,0.0025338450460012122,0.011984598680888477,0.00043054641852596906,-0.0001382498112434405,-0.0007240604361413716,0.0027263231459073722,15787,100000000,2.91,0,2,1,-1.4620234613472878,-1.067751896127684,4.9175004176330175,-1.4903420634284086,-1.1389833978274044,4.9172292986775785,0.35627293586730957
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.0586058619939888,0.33698388065202917,4.9204228580816425,-0.34985463816136675,-0.00020304878841770352,0.0004119489056385052,0.936803886214328,0.005463264476813284,0.01094269073162138,0.002667466357473472,-0.00011796598116120549,-0.0004783261289276197,0.0028548873615363846,15787,360000000,2.87,0,2,1,-1.474129779992464,-1.128060858439782,4.917401957344655,-1.474129779992464,-1.128060858439782,4.917401957344655,0.6984224319458008
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05909750184410303,0.33388503489012133,4.921570373505358,-0.3502175723272746,-0.00015485968391462372,0.00041024129867559423,0.9366682762609958,0.00715841674249591,0.009620802210781619,0.005945400932992688,-0.0002745575301332792,-0.00027948053684667684,0.0031258416129276156,15787,633000000,2.84,0,2,1,-1.474129779992464,-1.128060858439782,4.917401957344655,-1.4552516269372004,-1.11439119879219,4.917712024324126,1.0405373573303223
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.059099972123174534,0.33079366800351606,4.923530600285395,-0.3506193422401813,-0.0001112303014894961,0.000386100884828546,0.9365179738803677,0.00815492212654218,0.008276998561934302,0.009258097461464103,-0.00040575581579105346,-0.00019335909371420712,0.0035514800856617512,15787,890000000,2.8,0,2,1,-1.4343710385078117,-1.0984041962439426,4.918576563982307,-1.4343710385078117,-1.0984041962439426,4.918576563982307,1.3943812847137451
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.058717428487001976,0.3277594832100136,4.926807762169899,-0.35112111817302605,-7.737202260244992e-05,0.000343685486158715,0.9363299825738682,0.007977198198049124,0.006238287911519423,0.014207610033833326,-0.0003263004998643737,-7.458441189100995e-05,0.003979702614742564,15788,152000000,2.76,0,2,1,-1.4120417314444182,-1.080453334174509,4.9203750313165555,-1.4120417314444182,-1.080453334174509,4.9203750313165555,1.7588605880737305
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.058102341778454206,0.32544844236739956,4.931191259443936,-0.3516119219828871,-5.488651120012141e-05,0.00030153538226170235,0.936145801883117,0.007334150540525833,0.004224044439797934,0.019107576249966965,-0.000600032512920734,-3.152789638249942e-05,0.004061515755893197,15788,420000000,2.71,0,2,1,-1.4120417314444182,-1.080453334174509,4.9203750313165555,-1.3871985976232841,-1.0596289168198294,4.923542600150139,2.0915768146514893
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05723465461353515,0.32346750040491973,4.937191843892756,-0.35214290304797946,-2.509763677282416e-05,0.0002268613553016932,0.9359462183998477,0.00650436602243624,0.002341906973852154,0.02386203548743824,-0.0006383417598954111,2.9452552396946885e-05,0.003957129456466646,15788,693000000,2.66,0,2,1,-1.4120417314444182,-1.080453334174509,4.9203750313165555,-1.365224363714659,-1.0407753941473645,4.927446681479604,2.4525578022003174
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05625026738411822,0.32214476507353373,4.9446872840085145,-0.3526466889938201,2.9806467816924825e-06,0.00012716490933080708,0.9357565370126447,0.004941850590526131,0.00010087970961273945,0.02963922131360398,-0.0011754693105103797,7.504880841224804e-05,0.0037814701045135735,15788,964000000,2.61,0,2,1,-1.3469458677911943,-1.025070628276285,4.9328611974290695,-1.3469458677911943,-1.025070628276285,4.9328611974290695,2.8351616859436035
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.05580451476158506,0.32221369147435835,4.953858029344745,-0.35314701212373784,7.346192689287754e-06,-3.044804204742142e-05,0.9355678419265097,-0.014722695121634266,-0.002788406388970861,0.03563041453107981,-0.0010477612931936164,0.001731800875859335,0.00410373900194827,15789,251000000,2.57,0,2,1,-1.3469458677911943,-1.025070628276285,4.9328611974290695,-1.3357619986537212,-1.0155988972183438,4.939587395258459,3.19836688041687
