x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9192804426507596,-1.7125140388477644,4.916396392509427,-0.8511437230394489,0.00016929020163438093,0.00022474216647292076,-0.5249326466912988,-0.007941807804063287,-0.004772970983895503,-3.731120578577756e-05,-3.782058364265595e-05,0.0027539694201550446,0.0003527229864630499,5401,317000000,0.57,0,2,2,-0.05755338562349696,0.06844647337816841,4.920141770303063,-0.016421707057812953,0.1309745699165053,4.920209604887552,0.0001723766326904297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9197662183976298,-1.7152002880655888,4.916453114355609,-0.8511244454453116,0.0002913374954604638,4.863073227645288e-05,-0.5249638950660572,-0.023359739752907137,-0.004827706436489267,0.0009849829286968353,-0.00020682907688751584,0.0025531076516926987,0.0005310899325650098,5401,518000000,0.57,0,2,2,-0.05755338562349696,0.06844647337816841,4.920141770303063,-0.01524826658009476,0.13190846606666226,4.920222447149616,0.3466527462005615
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9215306955389259,-1.7206356894119272,4.916784497371031,-0.8510927523809501,0.0004094882315271719,-0.00013046065560209024,-0.525015182774769,-0.038211396903661356,-0.004743463198171291,0.0025615642404119574,-4.262769670582145e-06,0.0022307497147266986,0.0008081637076884363,5401,696000000,0.57,0,2,2,-0.014075269725445243,0.13265282947843188,4.920279121837157,-0.014075269725445243,0.13265282947843188,4.920279121837157,0.6688501834869385
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9236889352811883,-1.7263626681679445,4.917313216632416,-0.851060179860658,0.00047942784847666684,-0.0002604971236059884,-0.5250678742274478,-0.0477843021769153,-0.004398677753505873,0.004923103721360365,0.00017200525803673372,0.0019959862356699887,0.0009368765404360602,5401,866000000,0.57,0,2,2,-0.014075269725445243,0.13265282947843188,4.920279121837157,-0.012946165339100575,0.13323278365397012,4.920617637191824,0.9781990051269531
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9254618695264442,-1.7308279498318517,4.917924874247573,-0.8510334675247403,0.0005062487622872406,-0.00033106329311331637,-0.5251111037314896,-0.04272284084624132,-0.00391184320272401,0.007265706393754475,0.00047378101157846686,0.0004779896926265792,0.0011489345524751116,5402,27000000,0.57,0,2,2,-0.01219033199542526,0.13356089091616194,4.921172025607868,-0.01219033199542526,0.13356089091616194,4.921172025607868,1.2856435775756836
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9270606274775499,-1.7352024513842212,4.919478151762127,-0.8509752662459479,0.0004306743849193701,-0.00027795878380981954,-0.5252055154852496,-0.01662254395338189,-0.0028300071557157643,0.011768233905978639,0.00041519389242239413,-0.002032608722402074,0.0016035839166761434,5402,198000000,0.57,0,2,2,-0.01219033199542526,0.13356089091616194,4.921172025607868,-0.011710105601733365,0.1337839552476289,4.92181907133336,1.5920741558074951
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9269710167369606,-1.7357928566317986,4.921794451835363,-0.8509099875751752,0.0002951141553711723,-0.0001330105953178666,-0.5253114202648098,0.008549657395527077,-0.0015194403336574532,0.017047091366747293,0.0005175106423394027,-0.002571056143096939,0.0013943573549113353,5402,350000000,0.55,0,2,2,-0.011035943860816654,0.13419732708507506,4.923425983627859,-0.011035943860816654,0.13419732708507506,4.923425983627859,1.8996951580047607
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9253779143068986,-1.7328723049393744,4.92505310978625,-0.8508563151747313,0.00016703725384358106,2.083644867080044e-05,-0.5253984227152537,0.03116576415687521,-1.4678123640841234e-05,0.023474241255123693,0.00026393420000658807,-0.002328072582713503,0.0012002850439785107,5402,567000000,0.54,0,2,2,-0.010464678452274308,0.13471971986718914,4.925783434519418,-0.010464678452274308,0.13471971986718914,4.925783434519418,2.1997101306915283
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9224862179633073,-1.7268279372751358,4.929336841716768,-0.850804543321257,3.9877664185297884e-05,0.00015410021792942134,-0.5254822582417049,0.05087189428791834,0.0014049271824541191,0.02957449060536907,0.0005556490691560612,-0.002204406177952478,0.0012943859701408655,5402,790000000,0.52,0,2,2,-0.010464678452274308,0.13471971986718914,4.925783434519418,-0.009929323683774444,0.13550395787896827,4.92942374321072,2.491560697555542
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.918491112483597,-1.7180667854542329,4.9346109596920655,-0.8507479759232941,-8.728554961346829e-05,0.0002836300118030056,-0.5255737754089975,0.0679701480058063,0.002892494864381654,0.03607531369482429,0.0004513293532681928,-0.0022552941118192393,0.00138371846105656,5402,942000000,0.5,0,2,2,-0.010464678452274308,0.13471971986718914,4.925783434519418,-0.009592226607021888,0.1362717135836325,4.933029322772388,2.7820475101470947
