x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3384537972726072,-1.1589326211585536,4.918574355984684,-0.4779451966956144,-0.0018164374838466409,-0.0005986576669424691,-0.8783875745475088,0.1162888208793971,0.02771690440358246,-0.0008116681610153784,-0.00018066179450215714,-0.0005278228059069079,0.00996616709016962,16243,357000000,3.0,0,2,4,0.15004318148299112,0.5422165103077784,4.917446797687907,0.1293839490616957,0.5338344286497712,4.917691148424581,9.012222290039062e-05
-0.01697820740838507,0.1255483960083878,5.0,1.3070611546277433,-1.1285820843141727,4.918370676801734,-0.4763804833898667,-0.0018736460831500026,-0.0005234200327739429,-0.8792370843674994,0.11986383664887772,0.026640601237407698,-0.0010414044702675245,-0.00029546393420787354,-0.0004760992254659868,0.009732944636198226,16243,641000000,2.83,0,2,4,0.15004318148299112,0.5422165103077784,4.917446797687907,0.12502844769606772,0.52822502375005,4.917790906261276,0.5060544013977051
-0.01697820740838507,0.1255483960083878,5.0,1.2731700576552247,-1.0956425573003965,4.918094030153451,-0.47463589511084214,-0.0018291657030585044,-0.00045712354660691135,-0.8801802157872122,0.10083374039095157,0.024635126389951092,-0.0011190640922059637,-0.0005247868784863385,0.0009637925074912346,0.010416269196866779,16244,4000000,2.65,0,2,4,0.12065284957876501,0.5198671515029533,4.917920630788213,0.12065284957876501,0.5198671515029533,4.917920630788213,1.0393965244293213
-0.026955524430023026,0.18821223430714068,5.0,1.2487646108988129,-1.0748466774977816,4.917782316851276,-0.4728721379605826,-0.0014913679152085556,-0.0005156519149549228,-0.8811296448681271,0.055690073527393115,0.02211047640130485,-0.0009478627193097881,-0.0006935576436717383,0.0030120615747364354,0.010614695747790392,16244,418000000,2.45,0,2,4,0.11677760874542467,0.5094093942051305,4.918030890375123,0.11677760874542467,0.5094093942051305,4.918030890375123,1.5234441757202148
-0.03792871608951609,0.2507810623072051,5.0,1.2373305747695127,-1.0697991666346982,4.9175647051193465,-0.47140090333878604,-0.000978683408347028,-0.0006742914932936999,-0.8819182364829206,0.012220029935675326,0.019943026363058607,-0.0006049292691411877,-0.000678938141618346,0.0034339350577283767,0.010056025985250017,16244,796000000,2.22,0,2,4,0.11391779864757512,0.5000838225166742,4.91812692589361,0.11391779864757512,0.5000838225166742,4.91812692589361,1.9222586154937744
-0.04990027644803874,0.3132386055305398,5.0,1.2336069257592237,-1.074460329704583,4.917445053742327,-0.47014914604364405,-0.0005016451545132038,-0.0008215518315012003,-0.8825864568863264,-0.02146768875808792,0.01808568826270409,-0.0003293664505263065,-0.000681044338080028,0.003065289547521388,0.008112756768241525,16245,116000000,2.01,0,2,4,0.11187641619016311,0.4931217309507272,4.918209129207704,0.11187641619016311,0.4931217309507272,4.918209129207704,2.3054540157318115
-0.06287244931678915,0.37556843537659224,5.0,1.2352160428622503,-1.086095906156714,4.917373528180012,-0.46924849379627087,-9.086758364136387e-05,-0.0009315646351073187,-0.8830656685662419,-0.04672906572616948,0.016399253401221246,-0.00028004859556802114,-0.0006866631053981109,0.002458702442709182,0.005579116987064481,16245,416000000,1.83,0,2,4,0.10991515854914931,0.48668847652850644,4.918295398631012,0.10991515854914931,0.48668847652850644,4.918295398631012,2.6877243518829346
-0.07684722320348403,0.4377539718994975,5.0,1.240422312886741,-1.101593344072477,4.917306816829839,-0.46866557547855525,0.0002176265523625383,-0.0009929277180020155,-0.8833750874314857,-0.06418026300149456,0.014898016185040072,-0.00039214856721876587,-0.0007026118112207769,0.0018352103893448657,0.003775039817810466,16245,711000000,1.7,0,2,4,0.10991515854914931,0.48668847652850644,4.918295398631012,0.1079040675778641,0.48100724180011195,4.918384503866102,3.0688047409057617
-0.09182632624610987,0.49977848670888325,5.0,1.2509219570634236,-1.1260722775013592,4.917168384800012,-0.46821345525228586,0.0005025049935904005,-0.0010220318218158216,-0.8836146576762984,-0.07950346264448296,0.013176866832736675,-0.0006334810403518885,-0.0005024679865073267,0.001184553082111961,0.0021400335299404105,16245,995000000,1.62,0,2,4,0.10061548546540594,0.4834721748470332,4.918467343411826,0.10061548546540594,0.4834721748470332,4.918467343411826,3.513275146484375
-0.09182632624610987,0.49977848670888325,5.0,1.2624827978534778,-1.1502010933441413,4.916999971935553,-0.46797348417464696,0.0006629867766992871,-0.001018295666345327,-0.8837416713225144,-0.07954894789758009,0.011832313789003837,-0.0007292995321075519,-0.0005454560721318558,0.000330835464978918,0.0009344221780338557,16246,353000000,1.57,0,2,4,0.07854743075869781,0.5040494254143584,4.918590120019336,0.07854743075869781,0.5040494254143584,4.918590120019336,3.93198561668396
-0.10781122113602892,0.5616251059963305,5.0,1.2710045015366829,-1.1683878825240672,4.916853602622335,-0.46792992426527225,0.0006562064022604377,-0.0009457502446738749,-0.883764822182196,-0.05479056480712237,0.011042870689435233,-0.0005473446920876248,-0.00024532575366720266,-0.0018097147176376893,-0.0004897708123507982,16246,668000000,1.56,0,2,4,0.04933572924966168,0.5355443853599479,4.918667619194419,0.04933572924966168,0.5355443853599479,4.918667619194419,4.293198108673096
-0.12480310003259198,0.6232768136895412,5.0,1.2732190014476688,-1.1770833727163916,4.91678884400967,-0.4680658747521025,0.0002979788482191071,-0.0007228009816252173,-0.8836932305160519,-0.007986920566185343,0.010733250618943792,-7.901288918580986e-05,-0.0001845896633767552,-0.003570542980924074,-0.0012178871656942647,16246,948000000,1.57,0,2,4,0.04933572924966168,0.5355443853599479,4.918667619194419,0.019004795299479068,0.5698547282795589,4.918702848891521,4.685331583023071
-0.14280287947149173,0.6847164547362532,5.0,1.2692038511368746,-1.176030265534366,4.916818280864941,-0.46818424339824144,-9.61071638360292e-05,-0.00048499661726241763,-0.8836307315702132,0.029509594214263885,0.010223441434357484,0.00029614788922783483,-0.0003171201029772419,-0.003418950018385658,-0.0006664509271558927,16247,226000000,1.61,0,2,4,-0.012578374496083683,0.606242127218535,4.91871772254467,-0.012578374496083683,0.606242127218535,4.91871772254467,5.071550130844116
-0.16181119526917875,0.7459267385199392,5.0,1.2586039178672057,-1.165634665728202,4.916980038571896,-0.46820427329008996,-0.0004937708491322679,-0.0002259551988703214,-0.8836200900882094,0.06505477165735656,0.009321717498077055,0.0006347014922527434,-0.0002486060367345999,-0.002950599923678965,0.0003436585672034198,16247,495000000,1.65,0,2,4,-0.012578374496083683,0.606242127218535,4.91871772254467,-0.03795717566750005,0.6352132868618507,4.918708745813979,5.459827661514282
