x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18802150912284424,-0.8879954642893302,4.88997559402551,-0.189100879635761,0.001637614953761003,0.0046363995522596246,-0.9819453545576946,-0.05900615589084427,-0.028336052289256952,-0.0005388532989604803,7.68442404819325e-05,-0.0017463517110627436,0.0017003230482259823,23106,82000000,10.61,0,2,3,-1.7093128951620526,0.22979781817025163,4.961796949801612,-1.7680220885733042,0.3283446178292346,4.962776790037297,9.489059448242188e-05
0.0,0.0,5.0,0.20759628532320715,-0.8836224345424436,4.89018417129679,-0.18898465760207056,0.0013409563489645536,0.004679705810343063,-0.9819679737041462,-0.03036099858273409,-0.030945070430998367,0.0008540733730126095,6.651580051197925e-05,-0.0015420511317643104,-0.0014035920571586757,23106,487000000,10.64,0,2,3,-1.7093128951620526,0.22979781817025163,4.961796949801612,-1.7608057108122104,0.34282133958288447,4.962188257830099,0.4970269203186035
0.0013280625,0.0,5.0,0.21924887836696888,-0.8745738196031684,4.890867533157623,-0.18962237347269517,0.0010630199364442333,0.0047204599254165105,-0.9818451724815318,-0.008670056022186278,-0.032529424796932375,0.0017412803560840969,5.655176344987467e-05,-0.0013283968200994423,-0.005512976576937945,23106,869000000,10.66,0,2,3,-1.7093128951620526,0.22979781817025163,4.961796949801612,-1.7411870801779221,0.3479505444715946,4.961168953961519,0.9849293231964111
0.005294500000000001,0.0,5.0,0.22404831782395848,-0.8637138796591722,4.891711543537053,-0.19083171284881578,0.0008543158661512226,0.00475118269390023,-0.9816108973409969,0.005297811292867151,-0.03330311949267374,0.0023704322521992238,5.0884058566680324e-05,-0.0011366637977516802,-0.008352748864126625,23107,258000000,10.61,0,2,3,-1.7093128951620526,0.22979781817025163,4.961796949801612,-1.7108682546617473,0.3469065401242611,4.959721971181281,1.4558348655700684
0.011872687500000001,0.0,5.0,0.2249201724551903,-0.8496060031645462,4.892923178160897,-0.19266347211763024,0.0006587957839798873,0.0047797429687874505,-0.9812530288141007,0.016246725277329822,-0.033638800037944186,0.002879706509919331,4.529501076433462e-05,-0.0009700810096546775,-0.010180510980717372,23107,624000000,10.51,0,2,3,-1.7093128951620526,0.22979781817025163,4.961796949801612,-1.6778308820294223,0.34208779427605795,4.958072428033104,1.9360766410827637
0.021036000000000003,0.0,5.0,0.2228760092818694,-0.8356756473947453,4.894116969511485,-0.19454809098706843,0.0005172577948632496,0.004800795796337848,-0.9808810963095285,0.022977459129808503,-0.03363289587732446,0.0030632681564334197,3.7612993608604484e-05,-0.0007216604842597008,-0.011283659841865301,23108,24000000,10.35,0,2,3,-1.6370383870685659,0.3338084957342831,4.955932098843129,-1.6370383870685659,0.3338084957342831,4.955932098843129,2.406170129776001
0.032757812500000004,0.0,5.0,0.21852872610129645,-0.8193706165228615,4.895514863647115,-0.1968250165637231,0.0004116836343824276,0.004816182214713584,-0.980426717179897,0.027875176445608985,-0.03327315758621802,0.003221005750707666,2.954884550376846e-05,-0.00047334248733932327,-0.01177101012217463,23108,386000000,10.18,0,2,3,-1.6370383870685659,0.3338084957342831,4.955932098843129,-1.5980825671402905,0.32464873407750144,4.953800944877427,2.8795270919799805
0.047011500000000005,0.0,5.0,0.21275848656072596,-0.8026015548459707,4.89695725632475,-0.1993302488208556,0.00032840022955123865,0.004711887974584444,-0.9799209877178975,0.030868011743047624,-0.03293933749799903,0.0032345016463568785,0.0011505907650644076,-0.0002647262903110459,-0.014858473787171533,23108,786000000,9.99,0,2,3,-1.6370383870685659,0.3338084957342831,4.955932098843129,-1.5534163933975784,0.3133369037876378,4.951329926708522,3.3246254920959473
0.0637704375,0.0,5.0,0.20689764153767334,-0.7872531254968778,4.898230993746565,-0.20210850201602898,0.00026883428438536153,0.004547707762842375,-0.9793525409652379,0.032348707468951896,-0.03268045663080654,0.0031629260068929146,0.0008172274135631596,-0.00017543510040241017,-0.01631841059861472,23109,182000000,9.79,0,2,3,-1.5080551081734421,0.3014550168482938,4.9488501614428095,-1.5080551081734421,0.3014550168482938,4.9488501614428095,3.7412736415863037
0.08300800000000001,0.0,5.0,0.20042007534635223,-0.7709728275611345,4.899547065427557,-0.2051293056563438,0.00023024848480202205,0.004425516041032754,-0.9787248488489254,0.03284780392530138,-0.032390752375788735,0.0031027239177566545,0.0005676018361100432,-0.00010476446163920627,-0.015722423449915368,23109,538000000,9.54,0,2,3,-1.5080551081734421,0.3014550168482938,4.9488501614428095,-1.4672736218702345,0.29057126579451176,4.946626188148222,4.224531650543213
