x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.01906396516121038,0.1129229993241318,4.919636366176903,-0.446431269132101,-0.00039133678629490955,-2.2743284126046105e-05,0.8948178408365381,-0.05973803347727019,0.003942151606031247,0.0001979724281748971,-0.00029659755682587274,0.004234955304127652,0.0018304228433407843,3003,249000000,1.03,0,2,3,-1.1886376978787612,-1.4948258193515478,4.9178450463401475,-1.195122791760816,-1.5065301665658544,4.917762807076944,8.177757263183594e-05
0.005294500000000001,0.0,5.0,-0.010181048415126674,0.12361827922844523,4.919685480946027,-0.44657918499882554,-0.0007273569878375309,-0.00021773409695354158,0.8947437929762126,-0.09195604082480338,0.003511944538651225,0.00016905673864321704,-0.00024843673998020677,0.004240717407810735,0.0018395557162875775,3003,417000000,1.01,0,2,3,-1.1886376978787612,-1.4948258193515478,4.9178450463401475,-1.2000339704272271,-1.5148585358602205,4.917690002447003,0.3411865234375
0.005294500000000001,0.0,5.0,0.0019576976431928835,0.13862448540456385,4.919741071998981,-0.44671974096222244,-0.0010189775423701658,-0.00037182732069640246,0.8946732903489721,-0.09834537270498833,0.003368408773787803,4.364026040308317e-05,-0.0001252808949914197,0.002384137792432739,0.001355294205040991,3003,598000000,0.99,0,2,3,-1.1886376978787612,-1.4948258193515478,4.9178450463401475,-1.2039686400171496,-1.5218384457759415,4.917624170714662,0.6531033515930176
0.011872687500000001,0.0,5.0,0.01236725280870324,0.15142326488252317,4.919788027535813,-0.4468036751524759,-0.0010761968640746813,-0.000420998361776739,0.8946312874200911,-0.0858499783643628,0.003627685117230576,6.574778855224052e-05,-0.00019767753656196874,-0.0001587087808729848,0.0008501443062414182,3003,812000000,0.97,0,2,3,-1.20545311487705,-1.5256137594511523,4.917580769087321,-1.20545311487705,-1.5256137594511523,4.917580769087321,0.8907535076141357
0.021036000000000003,0.0,5.0,0.020467155963705172,0.1612204245424502,4.919830105366932,-0.44685110769689007,-0.0010215693597776423,-0.0003855962289556233,0.8946076767285499,-0.07357240514708141,0.0037350328737012334,9.990820661781846e-05,0.00017194409309695402,-0.0012467322562770278,0.0005191187653963425,3003,981000000,0.96,0,2,3,-1.20545311487705,-1.5256137594511523,4.917580769087321,-1.2040515139600991,-1.5252165605154417,4.917578010340376,1.1300861835479736
0.021036000000000003,0.0,5.0,0.027429362747602097,0.16947338978736387,4.919871473439718,-0.4468761443565391,-0.0009236123226087914,-0.00032246449588989345,0.8945953021126146,-0.06208044516046159,0.003885115801687012,0.00013467713687217086,0.0001478477145155921,-0.00154397652067928,0.00020619042118141806,3004,144000000,0.96,0,2,3,-1.20545311487705,-1.5256137594511523,4.917580769087321,-1.2008603714950832,-1.5221623398329236,4.9175957825545975,1.3607151508331299
0.021036000000000003,0.0,5.0,0.03268353753714762,0.17554664635811962,4.91990720741252,-0.4468840053989423,-0.0008313187253347501,-0.00026560608310137934,0.894591484467175,-0.05318789393553104,0.004009066652126172,0.00016122242922762795,0.0001290511761453672,-0.0015170269875852682,7.124634606725522e-05,3004,317000000,0.96,0,2,3,-1.20545311487705,-1.5256137594511523,4.917580769087321,-1.1953745178801842,-1.5161219930742138,4.917643585584479,1.5899658203125
0.032757812500000004,0.0,5.0,0.036010885046127754,0.1793007991982187,4.91993261386712,-0.4468865873800867,-0.0007681934192691279,-0.0002272321983650317,0.8945902616640642,-0.04745787695280419,0.004107589053960299,0.00017758623204149504,0.0001172417462669273,-0.0014308938148133166,8.368875725750513e-05,3004,455000000,0.95,0,2,3,-1.1907609306156663,-1.51077616979023,4.917690908050285,-1.1907609306156663,-1.51077616979023,4.917690908050285,1.8395717144012451
0.032757812500000004,0.0,5.0,0.040138796197445606,0.18381594244137414,4.919967732317527,-0.446896945471274,-0.0006860147471179677,-0.00017981502131717198,0.8945851648550683,-0.04021232063094325,0.004302278389760809,0.00017716861318727272,-4.2675560862903694e-05,-0.0012963789345121768,0.00026213557760002004,3004,538000000,0.95,0,2,3,-1.1907609306156663,-1.51077616979023,4.917690908050285,-1.1864014067196296,-1.5056176326880737,4.9177312999033065,2.068819522857666
0.047011500000000005,0.0,5.0,0.04372375601992195,0.18755694432335607,4.919992026007193,-0.4469212142374377,-0.000608111964365304,-0.00013887381887461866,0.8945731044349787,-0.03386041397285862,0.004531221013588945,6.360883179051237e-05,0.00010019740130928767,-0.0012268931641301606,0.0004710547813147059,3004,686000000,0.95,0,2,3,-1.1907609306156663,-1.51077616979023,4.917690908050285,-1.179606692050315,-1.4974500287771706,4.917789631203201,2.296074867248535
0.047011500000000005,0.0,5.0,0.046832163298485184,0.1906143396609474,4.919998611179541,-0.44695444553924685,-0.0005339002352409077,-0.00010142496851107835,0.8945565539842737,-0.028246479496770123,0.0047302301967383055,-1.5909630556550733e-05,-8.51031082049758e-05,-0.0011603388657022151,0.0005703134888790373,3004,826000000,0.95,0,2,3,-1.1907609306156663,-1.51077616979023,4.917690908050285,-1.172112369147183,-1.4883245217209429,4.917850397143428,2.5240914821624756
