x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2464673805857217,0.4365059838423443,4.919070043190503,-0.9498621563355165,-0.0001654268881571742,-0.001471450863425002,0.31266546248017857,-0.08654802085874398,-0.007692855571542069,-0.00033591331546091463,-0.0001891375333684664,-0.0026968736847265973,-0.0001736539147145777,22388,719000000,3.2,0,2,4,1.505842995794361,-1.0092910969485278,4.916004103874892,1.505842995794361,-1.0092910969485278,4.916004103874892,8.416175842285156e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.26505431650792094,0.44718503423645806,4.919054746662869,-0.9498607815166161,-1.4716126565573681e-05,-0.001118084399274443,0.31267114578635924,-0.05752093210776891,-0.008641243966158866,-0.00011404281807979864,-0.0003165026953411143,-0.0023535943910246715,-0.00018116660669420526,22389,24000000,3.17,0,2,4,1.5193519897838799,-1.0250014643683258,4.9159077682006895,1.5193519897838799,-1.0250014643683258,4.9159077682006895,0.434542179107666
-0.01697820740838507,0.1255483960083878,5.0,-0.2776186494469996,0.4530914156371037,4.91908536048957,-0.949833657219806,0.00011501338079178658,-0.0008275598312080458,0.3127544172815083,-0.03513453285985932,-0.009138769158802197,8.141986831067773e-05,-6.630666433693477e-05,-0.001963382760550303,-0.0014337441484713054,22389,317000000,3.17,0,2,4,1.5193519897838799,-1.0250014643683258,4.9159077682006895,1.523361142524368,-1.0327089490612968,4.915918790739771,0.8662395477294922
-0.026955524430023026,0.18821223430714068,5.0,-0.2851142175247582,0.4554936783252392,4.919127420452603,-0.9497398727485129,0.00020040243462058287,-0.0005934315757570709,0.3130395850199579,-0.01945853347553198,-0.008759319220105267,0.00013329845006932738,-5.07151089124136e-05,-0.0015856627783250588,-0.0029272873007357703,22389,618000000,3.15,0,2,4,1.5193519897838799,-1.0250014643683258,4.9159077682006895,1.5184571608137138,-1.0328374548290604,4.916065581661393,1.282773733139038
-0.03792871608951609,0.2507810623072051,5.0,-0.28966877201649327,0.4557549673714513,4.9191788342160185,-0.9495751841954698,0.00025487142287790397,-0.0003996324197894642,0.31353906438373214,-0.007217378146510802,-0.007816947858867117,0.00017260155011340948,0.0003127369382127654,-0.001067230277840281,-0.0038270334243861726,22389,910000000,3.11,0,2,4,1.5193519897838799,-1.0250014643683258,4.9159077682006895,1.5073974860500947,-1.0272669275654758,4.916284136117659,1.7054080963134766
-0.04990027644803874,0.3132386055305398,5.0,-0.29162365069833124,0.4543702847490429,4.919241348901313,-0.9493747398406918,0.00023842449269653252,-0.00025059655403956353,0.3141456409176278,0.0016671529442928601,-0.006307416066220048,0.00020348439081825436,0.0005815076633552962,-0.0007657778269276605,-0.004192468213659595,22390,212000000,3.05,0,2,4,1.490059814238405,-1.0163170258670822,4.9165553291719055,1.490059814238405,-1.0163170258670822,4.9165553291719055,2.124335527420044
-0.04990027644803874,0.3132386055305398,5.0,-0.2914517529070173,0.45220325119227484,4.919306575015047,-0.9491730748182041,0.00019907049859506988,-0.00012813418397181507,0.3147545360955475,0.0071849391411009916,-0.004608273370350681,0.00022573204874159434,0.0004389440960039792,-0.0006135039654964203,-0.004219607717459439,22390,519000000,2.98,0,2,4,1.490059814238405,-1.0163170258670822,4.9165553291719055,1.4668254328050556,-1.000138073356923,4.916836022019166,2.5392332077026367
-0.06287244931678915,0.37556843537659224,5.0,-0.2899291854474831,0.44966387130268853,4.91937748234397,-0.9489770325755016,0.0001697890940320243,-3.532234063362924e-05,0.31534514673321246,0.010724373500905887,-0.002941687549462758,0.0002432648105554919,0.00033006182604822243,-0.0004500460704548459,-0.004109942256036447,22390,819000000,2.91,0,2,4,1.490059814238405,-1.0163170258670822,4.9165553291719055,1.4417657132998674,-0.9816303445506148,4.917051360394083,2.951847553253174
-0.07684722320348403,0.4377539718994975,5.0,-0.28742558089109127,0.4469865681462222,4.919453293502049,-0.9487831383437542,0.00014715905644986402,3.236166892368659e-05,0.31592805144765324,0.012935268760125643,-0.001395333620088851,0.0002574198156320818,0.0002480979816255058,-0.0003228580453651375,-0.004086494163857424,22391,120000000,2.84,0,2,4,1.490059814238405,-1.0163170258670822,4.9165553291719055,1.4144410559373495,-0.9605601367167184,4.917187400272212,3.3765485286712646
-0.09182632624610987,0.49977848670888325,5.0,-0.28429441239190684,0.4444056752296168,4.919533222542881,-0.9485909233389678,0.00011420479694615166,8.32207481539516e-05,0.3165047238043936,0.01377118798580092,0.00022557006241417078,0.0002690924980147861,0.0005371450072289008,-0.0001327470528167396,-0.003932594836442149,22391,431000000,2.78,0,2,4,1.490059814238405,-1.0163170258670822,4.9165553291719055,1.3855972775005119,-0.937631651515809,4.917245464404462,3.787083864212036
-0.10781122113602892,0.5616251059963305,5.0,-0.280796170333269,0.4422195777248497,4.9196164996131975,-0.9484107799341731,4.974439001860301e-05,0.00011197971052421415,0.31704412546314964,0.013393664458197355,0.0021109335611002433,0.000279047286265147,0.00040697272538636753,-4.0503566091365517e-07,-0.003610329463299422,22391,720000000,2.72,0,2,4,1.490059814238405,-1.0163170258670822,4.9165553291719055,1.355751850946246,-0.9132685384746961,4.917241483949551,4.187485933303833
