x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.6010965870966747,-0.7712419314720032,4.914160364951356,-0.2465857649735509,-0.0009067839440094465,0.00024795090207427946,-0.9691205171575089,0.08968835356263258,0.006724662836293693,0.0009845601269680144,3.2435060859370424e-05,-0.001028619840326428,-0.0022337804239214165,23267,238000000,1.15,0,2,4,-0.3102206871057994,0.31988384532517267,4.920524815297797,-0.3102206871057994,0.31988384532517267,4.920524815297797,7.677078247070312e-05
-0.01697820740838507,0.1255483960083878,5.0,1.5710298742692517,-0.757536285909844,4.914550223206565,-0.24695208976421745,-0.0010511221627197249,0.0003062421929310574,-0.9690270722322489,0.09595649080779711,0.006032306000929034,0.0008201834605504946,-0.0003100742247852395,-0.0009505916807484027,-0.0022743492536392296,23267,550000000,1.11,0,2,4,-0.31514143466657346,0.3200820699712367,4.920557585152718,-0.31514143466657346,0.3200820699712367,4.920557585152718,0.48197293281555176
-0.026955524430023026,0.18821223430714068,5.0,1.5418521532472773,-0.743601122975275,4.914867812939627,-0.2473173965839932,-0.001184432744337499,0.0003845213197805435,-0.9689337204418806,0.10539797162885745,0.004726766897832593,0.0007014012976045213,-0.00022759555378115692,-0.0008516088485066575,-0.002296086859132629,23267,899000000,1.08,0,2,4,-0.31514143466657346,0.3200820699712367,4.920557585152718,-0.31705537055497607,0.3182907054451991,4.9205999071895175,0.92437744140625
-0.03792871608951609,0.2507810623072051,5.0,1.5125055905327458,-0.7289167675627483,4.915142066497574,-0.24765369612083854,-0.0012808231978325003,0.0004569616052082626,-0.9688476647418388,0.11266981750377061,0.0031584070986537286,0.0004926119163144414,-0.0005191646721414145,-0.0006432307657178171,-0.002537705722716055,23268,225000000,1.05,0,2,4,-0.31514143466657346,0.3200820699712367,4.920557585152718,-0.31609219563640656,0.315592673687165,4.920599590943782,1.3585715293884277
-0.04990027644803874,0.3132386055305398,5.0,1.4775587650860729,-0.7106134934712407,4.915352322541604,-0.248132099696586,-0.0013513402358220946,0.0005648249776540935,-0.9687250982360657,0.11881971683675596,0.0010756655710834544,0.00016544356048091692,-0.000545755648317936,-0.0005214334805714316,-0.0034527570051068324,23268,531000000,1.02,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.31358782122051754,0.3126726028699155,4.920580143337622,1.8234972953796387
-0.06287244931678915,0.37556843537659224,5.0,1.4333054669440983,-0.6861724485847808,4.91551580661046,-0.24892821819452843,-0.001399342060908037,0.0006938024294603668,-0.9685206774594348,0.11949235852039275,-0.001563137435421541,-0.00014363439837758807,-0.0005218479316226876,-0.00015879833625831452,-0.004275060609870707,23268,866000000,0.98,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.3095227154412248,0.3093923497254179,4.920581642470973,2.402421712875366
-0.07684722320348403,0.4377539718994975,5.0,1.389966975144185,-0.6608108694030599,4.9155586469958825,-0.24989485829712577,-0.0012479271188113046,0.0007564007476247301,-0.968271878313356,0.08749310409484404,-0.0038315886773682187,-0.00018547842032716862,-0.00033980687703660806,0.0016757940784373204,-0.004264106291884673,23269,295000000,0.91,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.303455177443522,0.30604590050181274,4.920542995840851,3.014237642288208
-0.09182632624610987,0.49977848670888325,5.0,1.3696746370746944,-0.6476739700523124,4.915581609977913,-0.25063927288655546,-0.0008617011121363817,0.0007110639822715354,-0.9680799072112307,0.043014476317156915,-0.005424875453894175,-3.9806830037459465e-05,-0.0002451131450698085,0.0031229562182488735,-0.004396650592752849,23269,752000000,0.83,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.2962328030172851,0.3038068472968189,4.920416517438906,3.4958016872406006
-0.10781122113602892,0.5616251059963305,5.0,1.3647795690974422,-0.6426823336782985,4.9155926827604794,-0.2513249611858759,-0.00033707802535025416,0.0006210917222194551,-0.9679025077498224,0.0016658708509206914,-0.007091840225415145,-2.5091541192426147e-05,-0.0003576380265712942,0.0033514158758407575,-0.0043195454964006785,23270,103000000,0.77,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.2942420288368573,0.30510990399698895,4.920316722204536,3.9354588985443115
-0.12480310003259198,0.6232768136895412,5.0,1.3703941405342228,-0.6428539367745413,4.9155630647784205,-0.25195145041835426,0.0001584172719029114,0.0005733028182406662,-0.9677396927169692,-0.03018163801003838,-0.009094240419439237,-0.00020517083189032907,-0.0007869865100929019,0.0027570412385102827,-0.0034451654755685013,23270,429000000,0.7,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.3091310424927187,0.3163953172904968,4.920310510103389,4.3818464279174805
-0.14280287947149173,0.6847164547362532,5.0,1.383965376896315,-0.646713971386076,4.915464311363758,-0.2523858265863796,0.0005640501663603171,0.000599486870255037,-0.9676263312876576,-0.053666029661576256,-0.011296341609533718,-0.0004619163383095374,-0.0009297505016547802,0.00215358006698807,-0.0019018709963347646,23270,748000000,0.65,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.3385230153955227,0.3365827874644419,4.920366332989375,4.786187410354614
-0.16181119526917875,0.7459267385199392,5.0,1.403509398172751,-0.653074579925962,4.9153041578281655,-0.25255355293136744,0.000887511411137026,0.0006363919897007905,-0.9675823015281302,-0.07078727584557218,-0.013728715722712764,-0.0007459903725833366,-0.0005143392229456367,0.001684471965290868,-8.063583152306819e-05,23271,59000000,0.61,0,2,4,-0.31358782122051754,0.3126726028699155,4.920580143337622,-0.3781912801013641,0.3632671374165899,4.920481873175757,5.239314794540405
-0.18182839742572066,0.8068902424093126,5.0,1.4288209834135295,-0.6613866471808714,4.915041490673733,-0.25240462470759695,0.0011451591141167464,0.000668596354023544,-0.9676208694606249,-0.07950364773113208,-0.016329923294060755,-0.0010833403188919772,-0.0007111967136097519,0.001118141722145083,0.00234869967243867,23271,393000000,0.6,0,2,4,-0.4208306157013525,0.39230572704338285,4.920560426398039,-0.4208306157013525,0.39230572704338285,4.920560426398039,5.6834876537323
-0.20285454502857725,0.867589415443657,5.0,1.4522434484041975,-0.6680596274191727,4.914744933343514,-0.2518735484804671,0.001196270961127412,0.0007564506620566164,-0.9677591189413,-0.054666535972815844,-0.018697468072183178,-0.0008650631897823072,-0.0005182891300137271,-0.0020755709329023375,0.004650733853850397,23271,717000000,0.61,0,2,4,-0.4208306157013525,0.39230572704338285,4.920560426398039,-0.46219775905797156,0.42158521959047895,4.920587650897424,6.113439083099365
-0.20285454502857725,0.867589415443657,5.0,1.4629778230354498,-0.6667591677329665,4.914625964974038,-0.25104296883074023,0.0007311285580854866,0.0009726037772614332,-0.967975179068953,-0.0023682576866227768,-0.021032937775128865,-0.0001095042187888258,-0.0007221854957606411,-0.003575201003513939,0.006005356135574402,23272,38000000,0.66,0,2,4,-0.4208306157013525,0.39230572704338285,4.920560426398039,-0.4909851916661461,0.4439872054769882,4.920580707573363,6.551243305206299
-0.22488940115985745,0.9280065821559788,5.0,1.46060448469839,-0.6573451869850688,4.9147050565174615,-0.25010222038352176,0.00023433006712958833,0.0012039589826706061,-0.9682186607019201,0.040752154817405836,-0.023076257932851146,0.000463008637424095,-0.0005335967728115065,-0.003093571808676643,0.0056072528423101176,23272,373000000,0.71,0,2,4,-0.4208306157013525,0.39230572704338285,4.920560426398039,-0.5111281608773975,0.46209615554925687,4.920568796712459,6.985510349273682
-0.24793242780967706,0.9881239465359675,5.0,1.4478890358884111,-0.6415741946743702,4.914947521082059,-0.24936393651861116,-0.00017104789963771883,0.0013931224633917188,-0.9684088274671809,0.07403466879009508,-0.02473310628510853,0.0007054022073908229,-0.000566540666113724,-0.0024964652766357176,0.003183686271768238,23272,696000000,0.79,0,2,4,-0.5245662862920648,0.4770640893136423,4.920536097573114,-0.5245662862920648,0.4770640893136423,4.920536097573114,7.412769079208374
