x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.13280219102795243,-0.8844436891152345,4.897319271189446,-0.2633859016975567,0.0015953971172829584,0.004170466070391382,-0.9646802209580948,-0.04187833720969695,-0.03628932201802912,-0.0003587283080782839,3.619544024502375e-05,-0.0014637764138569764,-0.003219560244360764,15582,131000000,11.16,0,2,3,-1.7837959469880902,0.5610402611400949,4.968856641061163,-1.7837959469880902,0.5610402611400949,4.968856641061163,0.00018310546875
0.005294500000000001,0.0,5.0,-0.12111628704698543,-0.8810406020783217,4.897399047414634,-0.2639329200060767,0.0014389142750546426,0.004200939237544257,-0.9645308161859305,-0.028541773535061744,-0.03753188715317254,0.00027232354182049075,0.00037348774242218497,-0.0012822139069612604,-0.006113895005910308,15582,378000000,11.13,0,2,3,-1.7837959469880902,0.5610402611400949,4.968856641061163,-1.7611790299268792,0.5566331161325223,4.967367532790048,0.42842578887939453
0.011872687500000001,0.0,5.0,-0.111098337651555,-0.8754841534575788,4.897639137778336,-0.2648775314254561,0.0012767904654236019,0.0041959651950102435,-0.9642720866167112,-0.016867003564195453,-0.03843581847439936,0.0008460660546775456,0.00033132537851088273,-0.0011455769367785251,-0.008912069006328238,15582,628000000,11.06,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.7382526925035926,0.5506054438258734,4.965874896421855,0.8603098392486572
0.021036000000000003,0.0,5.0,-0.10381693289714157,-0.8690072912241331,4.897979557358787,-0.2660410436287606,0.0011518180341425852,0.004196662709668761,-0.9639518786963575,-0.008290596869050652,-0.03891391948859048,0.0012576058707514976,0.0001057010408089809,-0.0009802863360164338,-0.010883801223826595,15582,877000000,10.96,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.7118091747157351,0.5425015797260219,4.964125745029181,1.2545411586761475
0.032757812500000004,0.0,5.0,-0.098497181376507,-0.8621961171002406,4.898357549427092,-0.2672530211587581,0.001056904370439982,0.004212686290921761,-0.9636166036909506,-0.001874069793991711,-0.03907588235418407,0.001476412653895931,0.00017724989618272957,-0.0008638547114969697,-0.011857406843773788,15583,134000000,10.84,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.6863312784925881,0.5339202374524511,4.9624047292829,1.633096694946289
0.047011500000000005,0.0,5.0,-0.09457239365590445,-0.8554135336761071,4.898728485252657,-0.2684495014079309,0.0009754365898803133,0.004210830379149103,-0.9632840612326201,0.002888485167826959,-0.03928204885004749,0.0015486012397663935,0.0002288341136136296,-0.0007914018169685733,-0.0127747163787717,15583,354000000,10.71,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.6623234952080272,0.52535831291283,4.960751666965161,2.054025173187256
0.047011500000000005,0.0,5.0,-0.09049968774792873,-0.8459550340412999,4.8992495698125955,-0.27012035610121027,0.0008742948764461839,0.004190891139717458,-0.962817046618764,0.007650058516120821,-0.039201996511667433,0.0017668719672941583,0.00033614357448641385,-0.0007153995397857216,-0.013687198861589422,15583,553000000,10.59,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.6402624256453109,0.5172918990417288,4.959207429503614,2.4640252590179443
0.0637704375,0.0,5.0,-0.08753502202189326,-0.8367556095651536,4.899776908475313,-0.27171941477428624,0.0007970090730566341,0.004175589499959434,-0.9623671279005661,0.011001876119745135,-0.03912849756609988,0.001937157171497095,0.0002723236207202717,-0.0005773013526777504,-0.013939535983809037,15583,812000000,10.43,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.6124462227211633,0.5075239854587769,4.9572168182902825,2.839444875717163
0.08300800000000001,0.0,5.0,-0.08498670038662758,-0.8263935521283745,4.900390462550239,-0.27347087776468765,0.0007330933918282046,0.004161698592966556,-0.9618710006302877,0.013856496488531007,-0.03905509370345802,0.0020921420995155403,0.0002167908732531032,-0.0004382144084047468,-0.0140440538416442,15584,55000000,10.27,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.5907813850255734,0.5021695201258101,4.95557418583514,3.2458677291870117
0.10469756250000001,0.0,5.0,-0.08294067828411888,-0.8157289237184916,4.901040963712495,-0.275228183197397,0.0006865522085699447,0.0041497579791424915,-0.9613697287353287,0.01583130306739253,-0.03894898602993109,0.0022215864411648293,0.00017245121171072242,-0.00032602598878384015,-0.013986993053549668,15584,303000000,10.12,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.5730024884154346,0.5015939720247834,4.954097885559526,3.665210485458374
0.1288125,0.0,5.0,-0.08122323229927594,-0.8048926789211558,4.901722091043873,-0.27696005127095996,0.0006537661989321169,0.004139377655149325,-0.9608722954390829,0.017068694233680636,-0.03876424923260377,0.0023297889816573806,0.0001367725303680345,-0.00023657839847146533,-0.013633604430651758,15584,567000000,9.96,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.5622661973640009,0.5074942034921839,4.953023281306858,4.074928045272827
0.1288125,0.0,5.0,-0.07969951479043677,-0.7939663093903266,4.902428706486314,-0.2786320625302327,0.0006318044631740303,0.004130258239380106,-0.9603888355869952,0.017723688530601505,-0.03862114079337777,0.0024202769458615417,0.00010835787236374017,-0.0001671727915208976,-0.013248344112071209,15584,821000000,9.83,0,2,3,-1.7382526925035926,0.5506054438258734,4.965874896421855,-1.5578548586128416,0.519280730417892,4.952321018625818,4.455383777618408
0.15532618750000002,0.0,5.0,-0.07811738504647753,-0.7821843409107692,4.9032105639284325,-0.280405075930759,0.000613756220616365,0.004115486118636264,-0.9598727412889554,0.017905503315251124,-0.03850363642752248,0.002449015292742307,0.00025961042240396637,-0.0001631048448302863,-0.013156910154066281,15585,80000000,9.7,0,2,3,-1.5586103330562755,0.5359170068392932,4.951917080154533,-1.5586103330562755,0.5359170068392932,4.951917080154533,4.877752304077148
0.18421200000000001,0.0,5.0,-0.07585060812001682,-0.7709836949653949,4.903956966823521,-0.2822014710235906,0.0006218143764103012,0.004009925838434591,-0.9593465815823669,-0.0006369351523294679,-0.03615419202782,0.0019470345307057609,0.0021257763137327856,0.001924892478655238,-0.014381265646079555,15585,367000000,9.58,0,2,3,-1.5586103330562755,0.5359170068392932,4.951917080154533,-1.5639774080054734,0.5582007730673535,4.9517072676696,5.3273606300354
0.2154433125,0.0,5.0,-0.06396902102969756,-0.767736750615098,4.904367948568943,-0.28429086673592513,0.0009962486174694056,0.003591552790218322,-0.9587308336169142,-0.05506962488815963,-0.030107541657839437,0.0005579777184731436,0.0025132781729553244,0.004029644151160028,-0.017245046910829842,15585,645000000,9.45,0,2,3,-1.5586103330562755,0.5359170068392932,4.951917080154533,-1.5716569034449743,0.5827660971086024,4.951628021045637,5.75578498840332
0.2489935,0.0,5.0,-0.030493007274496997,-0.777280481319245,4.9043229881442585,-0.28761427045736887,0.0016052710343055845,0.0030095388094073658,-0.9577402556070912,-0.11516364835056936,-0.02519752045561808,-0.0012444693132886114,0.001558683709390607,0.0035176625033273012,-0.01779589929356007,15585,926000000,9.28,0,2,3,-1.5586103330562755,0.5359170068392932,4.951917080154533,-1.5786807427275957,0.606775760652365,4.951589441967146,6.371492862701416
0.2848359375,0.0,5.0,0.006248457359750181,-0.7929239612507017,4.903899658379306,-0.289983853761154,0.0019735290379874772,0.0027538139037926504,-0.9570255410645784,-0.13167617447963706,-0.024892431252271936,-0.0019697189305622636,-0.00041943384587739274,0.0011064842851737922,-0.01251870880878414,15586,316000000,8.97,0,2,3,-1.5586103330562755,0.5359170068392932,4.951917080154533,-1.5774821267880428,0.6301087086665029,4.951316967962903,6.88838267326355
0.322944,0.0,5.0,0.03613124883529007,-0.8046245230324856,4.903554455200762,-0.2910924810358893,0.00197701110878676,0.0028038805550769704,-0.956688767136564,-0.10922312903922735,-0.02805170130343564,-0.0015300853856011615,-0.0003338653641549172,-0.0009803910415939754,-0.005068738937552553,15586,616000000,8.66,0,2,3,-1.5586103330562755,0.5359170068392932,4.951917080154533,-1.5679709573518887,0.6378935480325627,4.950897434711646,7.31340765953064
0.36329106250000004,0.0,5.0,0.06105586904679729,-0.8120268497867797,4.903343349503794,-0.2912336746445816,0.0018106076772430985,0.0029017166255889755,-0.9566458323190865,-0.08345568355321,-0.0312219032574159,-0.0008519904854229028,-0.0005841128370320803,-0.0016069310845523432,0.0019448985995040857,15586,869000000,8.52,0,2,3,-1.553790544010892,0.6399631565645493,4.950362293099517,-1.553790544010892,0.6399631565645493,4.950362293099517,7.727877140045166
0.40585050000000006,0.0,5.0,0.08271054917379313,-0.8155413125703499,4.903316532257019,-0.29069168330294143,0.0016273922003987185,0.0030344770379191963,-0.9568105814643955,-0.060777776026908245,-0.03386050945023551,-0.00011618459357144731,-0.00045527762608799094,-0.0014421268588193925,0.004757297529067728,15587,136000000,8.49,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.535421637185018,0.6380765420140637,4.9497170625771085,8.141039371490479
0.40585050000000006,0.0,5.0,0.0978378589631284,-0.8155927955233953,4.903404472659793,-0.2901782163689659,0.001483545472542088,0.0031265862293885695,-0.9569663663349441,-0.045501503526444956,-0.03574678753333895,0.00024358198228427197,-0.00020633020199056773,-0.0012385701666062232,0.003290007521172811,15587,412000000,8.54,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.5119275325756947,0.6325972879800154,4.948925106082008,8.542227506637573
0.4505956875,0.0,5.0,0.11336882664426623,-0.8126602147537323,4.9036434293279,-0.29012890708012123,0.0013333111753352236,0.0031953388287486732,-0.9569813108768497,-0.030912968221517033,-0.037809569837665105,0.0007429443849408475,-0.00012384334837634015,-0.0010360815167587134,-0.0021709533484681742,15587,655000000,8.6,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.4893898650517938,0.6256986233552243,4.9481640259618755,8.997060775756836
0.49750000000000005,0.0,5.0,0.12525426389316133,-0.807620575379474,4.903986658595203,-0.29062933495330345,0.001207861199778774,0.0032485810939600697,-0.9568294401076914,-0.020551152096510754,-0.03922716161526911,0.0011214938012051841,-8.836306335524569e-05,-0.0009063652555596491,-0.00507637605551281,15587,950000000,8.59,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.4588027797527297,0.6149449306079225,4.947108099482536,9.392233848571777
0.5465368125000001,0.0,5.0,0.13393452883320547,-0.8019466330912892,4.904357261221448,-0.29130782276641826,0.0011172914745635279,0.0032828499579654353,-0.9566230851024886,-0.01382142396040823,-0.04027475663898801,0.0013671180238620498,9.114834256251925e-05,-0.0007687520565013983,-0.006471490814874414,15588,231000000,8.54,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.428330915591796,0.6033794127691828,4.946058132148824,9.788650035858154
0.5976795000000001,0.0,5.0,0.14222048773328158,-0.7947336963571017,4.904800451084022,-0.29216739110845996,0.0010285758205789762,0.0032997107955263344,-0.9563609514787412,-0.008629888937739864,-0.04130088496334506,0.0014402320398385878,-7.235298795649214e-05,-0.0006261059013468184,-0.007408702640532283,15588,468000000,8.46,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.4010492569499393,0.5926124766381209,4.9451095502178255,10.186182498931885
0.6509014375000001,0.0,5.0,0.14917893165157525,-0.7873440695783848,4.905210938181104,-0.29306841280058643,0.0009746681882248627,0.003328151253751053,-0.9560851838877642,-0.005331423830286042,-0.04217577679174625,0.0014245272386061876,-0.00022284961573859619,-0.00042936810586979846,-0.008121104747260688,15588,729000000,8.37,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.37099896127418,0.580699070625704,4.944014849749808,10.550204753875732
0.6509014375000001,0.0,5.0,0.15629742944204317,-0.7787613745636571,4.905672030323263,-0.2940970566999807,0.0009462517479365377,0.0033668651629194402,-0.9557691614961283,-0.0032185884503437754,-0.04316814692350439,0.001522031095923897,-0.000195112716028234,-0.0002551823115481966,-0.00844837813929189,15588,970000000,8.27,0,2,3,-1.535421637185018,0.6380765420140637,4.9497170625771085,-1.3452849949492778,0.5718530836100291,4.943040123636268,10.955653429031372
