x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4166101089525368,-1.675672893366982,4.908600291569171,-0.6736645644270735,0.00016298337138174936,0.002350731462556707,-0.7390334918887592,0.10088847918526815,-0.034041872164730425,0.00043309029513405187,9.746954106049088e-05,0.0006632405359141558,-0.004857291742155212,9038,718000000,3.88,0,2,3,-0.7647072462406423,0.28829289571416494,4.921938456578507,-0.7494752493985007,0.2856501344452965,4.9218445198669984,9.608268737792969e-05
0.0013280625,0.0,5.0,-0.4080738847985083,-1.6473610049270815,4.908803601003087,-0.6743989733555001,0.0003323822156570611,0.002221806362328847,-0.7383637164945188,0.06494240833287952,-0.0357511427205169,0.00017198154569188733,-0.00044533350944675476,0.0026113909370906185,-0.008042471472435864,9039,60000000,3.95,0,2,3,-0.7647072462406423,0.28829289571416494,4.921938456578507,-0.7352989036528921,0.281731082882218,4.921761596126783,0.4094204902648926
0.005294500000000001,0.0,5.0,-0.4009759391125932,-1.636113631383733,4.908886225998869,-0.6751110068466387,0.0006138491505913104,0.0020277674282332602,-0.737713114823774,0.032955771028021115,-0.037584733684554575,8.072054770008072e-05,-0.0004918943943721388,0.0033503410350022023,-0.008935146615840495,9039,388000000,4.09,0,2,3,-0.7647072462406423,0.28829289571416494,4.921938456578507,-0.7221365466211994,0.27716529611911817,4.921726513790094,0.7083234786987305
0.011872687500000001,0.0,5.0,-0.3920241645457383,-1.6318208886846308,4.908919890342828,-0.6758267390738032,0.000982375188168183,0.0017783576059453997,-0.7370577257827805,-0.0013124020665994606,-0.03974322274258531,-0.00013556059998485388,-0.0007585374191876326,0.0036957411339244572,-0.006775841666240012,9039,615000000,4.22,0,2,3,-0.7131954388955736,0.273661939151908,4.921723401188422,-0.7131954388955736,0.273661939151908,4.921723401188422,1.0021698474884033
0.021036000000000003,0.0,5.0,-0.38281006505354065,-1.6344308945276425,4.908902858128076,-0.676203585564791,0.0013218030473501066,0.001573649335287266,-0.7367119432544811,-0.027480230897006123,-0.04144738279553061,-0.0003228650581327433,-0.0003945836340335518,0.003324941212667909,-0.002573666756688908,9039,838000000,4.35,0,2,3,-0.7131954388955736,0.273661939151908,4.921723401188422,-0.7035212955140805,0.26958186716650656,4.921736346820892,1.2969834804534912
0.021036000000000003,0.0,5.0,-0.37288906383713327,-1.6422060570481278,4.908851480943289,-0.6762006256222861,0.0015939094275526468,0.0013688793289408114,-0.7367145305545075,-0.049012428135350054,-0.04229650940478943,-0.0005120492427138606,-0.00039529857076558983,0.002840706270035298,0.0019578040223677817,9040,58000000,4.43,0,2,3,-0.7131954388955736,0.273661939151908,4.921723401188422,-0.694716872958339,0.26565890869673425,4.921761032792992,1.5771658420562744
0.032757812500000004,0.0,5.0,-0.3634031142258099,-1.6530089978909488,4.908767754407082,-0.6759440143206166,0.00181197710111253,0.0012225029869434886,-0.73694973487312,-0.0654504720982225,-0.04288710472647704,-0.0007570112365935741,-0.0003635529253642744,0.002396207469246292,0.0046436895900114905,9040,280000000,4.45,0,2,3,-0.6859859232977982,0.26161955646470403,4.921796137282242,-0.6859859232977982,0.26161955646470403,4.921796137282242,1.8622913360595703
0.032757812500000004,0.0,5.0,-0.35051080551120123,-1.6714020777952736,4.908605719132736,-0.6752878359014279,0.0020519773027779025,0.0010651198140497254,-0.7375506718812589,-0.0827318448877844,-0.04343550800499997,-0.001065759883956478,-0.0004508756660470681,0.0020011671949760057,0.008822652216622373,9040,492000000,4.43,0,2,3,-0.6781136026698437,0.2578661106520873,4.921828067138595,-0.6781136026698437,0.2578661106520873,4.921828067138595,2.2026772499084473
0.047011500000000005,0.0,5.0,-0.33410204003916566,-1.698947176117947,4.9083149647989535,-0.6739901565604668,0.002279256466894318,0.0009193273889850996,-0.7387362375616261,-0.0935854167235409,-0.0429906419296701,-0.0013611758299049077,1.0629137481288353e-05,0.0012669133411691291,0.013014129581279121,9040,749000000,4.34,0,2,3,-0.6781136026698437,0.2578661106520873,4.921828067138595,-0.6683690227203442,0.25620463868697746,4.921873535233724,2.60501766204834
0.0637704375,0.0,5.0,-0.3188881124273464,-1.725127864818588,4.908032477846569,-0.6724083696972813,0.0023374794297395616,0.0008334197786249225,-0.7401762127780331,-0.08232338919002366,-0.04125095787829824,-0.0011956729147546274,0.0005450541948448517,-0.00042704495513135043,0.015598159552610014,9041,66000000,4.14,0,2,3,-0.6585897507901866,0.2710937741499402,4.922036390581082,-0.6585897507901866,0.2710937741499402,4.922036390581082,3.004267692565918
