x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4683554362250829,-1.8373800948142966,4.941573047112448,-0.46628004884364826,0.000772409851677292,0.0006556523925173631,-0.8846365861489824,0.013395727051622864,-0.038525605521949655,-0.0017713331314433295,0.0002369084953102174,-0.0031225645216181874,0.008480510678054998,5954,37000000,1.32,0,2,2,-0.6872467382000226,-0.13951649061546156,4.913056431898997,-0.6606062543784028,-0.12573404152569173,4.913499191648532,7.843971252441406e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4716280237434944,-1.8299738000969619,4.941249690783866,-0.4656941277488372,0.0005367490797627086,0.0007897251587142835,-0.8849452342460796,0.03234137194139948,-0.038054779799254076,-0.0019338960204609106,-0.00013856834755188174,-0.0028584573556145187,0.006556626476594829,5954,229000000,1.39,0,2,2,-0.6872467382000226,-0.13951649061546156,4.913056431898997,-0.6544128495014607,-0.12367370866565963,4.913605586838215,0.25290870666503906
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.47314276797869853,-1.8174990329356893,4.9408239317583575,-0.4652178407884714,0.00026798557715714986,0.0009150305554527533,-0.885195713678577,0.05180213300546943,-0.037619639999293394,-0.0018774669301921479,-0.00026267919537303897,-0.0025263157340305042,0.0034854549767260323,5954,410000000,1.46,0,2,2,-0.6481732693310261,-0.12184995584453619,4.913709027686155,-0.6481732693310261,-0.12184995584453619,4.913709027686155,0.5128355026245117
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4720402084183702,-1.7987035030418768,4.940683292794961,-0.4650120540659627,2.8583269276316516e-05,0.0011072378962479206,-0.8853036556914197,0.07052507668645644,-0.03743704377596233,0.0004072517440339372,-0.00040022219707225304,-0.0020756066533067496,0.00028999191670209257,5954,623000000,1.51,0,2,2,-0.6481732693310261,-0.12184995584453619,4.913709027686155,-0.6405015539885702,-0.1198911248973552,4.913831931724429,0.8539755344390869
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.4680833310366961,-1.7732357379041943,4.941266299998375,-0.4652054930929129,-0.00015678503449419743,0.0012760923430043141,-0.8852017827608373,0.07587861707445201,-0.03715529581618086,0.0036919346907517935,-0.0005978761009828304,-0.0007878627741320088,-0.004292952371542924,5954,895000000,1.53,0,2,2,-0.6481732693310261,-0.12184995584453619,4.913709027686155,-0.6313985488796974,-0.11780722989165542,4.914173745330311,1.2230010032653809
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.46605971274403113,-1.7520314587464367,4.943027623946245,-0.4660180452475958,-0.00012410236363741582,0.001336431033962315,-0.8847741972132236,0.053215609312172854,-0.0368214582152933,0.008347884108930528,-0.0003869932072575466,0.001142593589520402,-0.008719823472347343,5955,196000000,1.5,0,2,2,-0.6481732693310261,-0.12184995584453619,4.913709027686155,-0.6209467935672768,-0.11541005639556859,4.91543007953165,1.5659170150756836
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.46769705834354436,-1.7414160728084598,4.945061468603009,-0.46689801043668333,5.6549991152851555e-05,0.0012788287539022085,-0.8843102449080771,0.027157803198696373,-0.03672718360218068,0.011528711189923118,-0.0003254720525092125,0.0022146460196381668,-0.010661560099833878,5955,469000000,1.39,0,2,2,-0.6113433188331303,-0.1129230331278995,4.917920577297028,-0.6113433188331303,-0.1129230331278995,4.917920577297028,1.8257062435150146
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4722713328545559,-1.7350427165968532,4.947914554985664,-0.4678534960836276,0.0002884397522483163,0.0012168065992822729,-0.883805149558734,0.0017969310764632499,-0.037022096175867505,0.01647052682643315,-0.00047483987373198033,0.0023083680844138144,-0.010808576189447194,5955,669000000,1.27,0,2,2,-0.6113433188331303,-0.1129230331278995,4.917920577297028,-0.6047603805704633,-0.11062959528059285,4.920594632886094,2.074709415435791
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.47943750822196113,-1.7324228023330297,4.951895550698909,-0.468682284550623,0.0005034550679379112,0.0011459094043719954,-0.8833659205408823,-0.018705272401437045,-0.037096639177994925,0.022711776471259902,-0.0002767300742334555,0.0020795570890186355,-0.008410854388785083,5955,870000000,1.13,0,2,2,-0.6113433188331303,-0.1129230331278995,4.917920577297028,-0.5987169998134951,-0.10739606630567612,4.924164686658019,2.319922924041748
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.48872271642337456,-1.7328763904438182,4.9570528571064925,-0.46927828220244794,0.0006893711508146729,0.0010542393325015285,-0.8830494364416783,-0.0356760475335413,-0.03740541626926931,0.028351502073821595,-5.6147379012827514e-05,0.001982382582355058,-0.005582423227679101,5956,63000000,1.02,0,2,2,-0.6113433188331303,-0.1129230331278995,4.917920577297028,-0.5940378152072932,-0.10189921156687257,4.9285899481414095,2.56931734085083
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5021430492985148,-1.7366288282017377,4.964901236511088,-0.4696931685431256,0.0008987283036228642,0.0009472096566345717,-0.8828287617115911,-0.05153280065338861,-0.037973885398052507,0.036314411339631016,0.00031159496813870646,0.0018850454921448545,-0.002452205558256537,5956,264000000,0.93,0,2,2,-0.5934287461839827,-0.08978316399663436,4.933992117858167,-0.5934287461839827,-0.08978316399663436,4.933992117858167,2.855746030807495
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5214597058246944,-1.7448036805309388,4.9772542612668795,-0.46975760562122043,0.001087290018695127,0.0007599927565889495,-0.882794445028084,-0.06129580398804908,-0.03845047461990348,0.04561068685131188,0.0007783579633269255,0.0014894898981765436,0.0018406303297524573,5956,496000000,0.86,0,2,2,-0.5934287461839827,-0.08978316399663436,4.933992117858167,-0.5978849574686232,-0.06683342130926717,4.941795972081818,3.2274703979492188
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.539628133845882,-1.7525229762712768,4.9912844446438465,-0.4693170109277474,0.0011700719801868969,0.0005810088699651748,-0.8830287858354895,-0.05021209076336468,-0.03854069735836591,0.05358709066036442,0.0010886594623116252,0.000425622036459572,0.005793412174170953,5956,804000000,0.82,0,2,2,-0.5934287461839827,-0.08978316399663436,4.933992117858167,-0.6091358270445763,-0.028838179270335388,4.954017162784038,3.5672125816345215
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5503021335769508,-1.7545845272196905,5.002517395857121,-0.46868710547285186,0.0011251981010151676,0.00048724672227518973,-0.8833633984286109,-0.028000751124528885,-0.038574888281409626,0.05817741870798354,0.0010917968552348611,-0.00019036479272926954,0.007978738176461775,5957,84000000,0.84,0,2,2,-0.5934287461839827,-0.08978316399663436,4.933992117858167,-0.621112059592957,0.009128016033109754,4.967950372204229,3.832380533218384
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5578287572270696,-1.7519673935919016,5.014712407173227,-0.4679077071234723,0.0009933356971598478,0.00041392269233329285,-0.883776679691568,0.004694140975282176,-0.038639046404812506,0.06326820475087741,0.0012891700293948816,-0.0010528668212828052,0.009278485322283814,5957,287000000,0.9,0,2,2,-0.5934287461839827,-0.08978316399663436,4.933992117858167,-0.627860846119092,0.033407718320190516,4.979148222730916,4.081039905548096
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5620975561814117,-1.7431284006852221,5.02940040800638,-0.4670112402481005,0.0008272462305993406,0.0003140309497630489,-0.8842509364033307,0.037176581475782774,-0.03887398811151073,0.06971000354999661,0.001702358451893815,-0.0007843914033855981,0.008745631657802733,5957,479000000,0.98,0,2,2,-0.5934287461839827,-0.08978316399663436,4.933992117858167,-0.6326832102813384,0.054641344526696965,4.99141473849435,4.352066993713379
