x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3450200264229169,-0.4195070968108245,4.917776607028546,-0.8977687779045633,-0.0012773615151359275,-0.0005583406017755513,-0.44046484311813017,0.005484299222505165,0.03002097078046554,0.0002837517599058069,-0.0005448420267839538,0.00012230420338710246,0.013667120038007852,8777,525000000,9.44,0,2,4,1.3125700437617664,1.3320663088440965,4.91915525482343,1.2998920152011786,1.3240136874634765,4.91921827066418,9.799003601074219e-05
-0.01697820740838507,0.1255483960083878,5.0,0.33968257062890334,-0.41486061636695326,4.917848455313993,-0.8969964037042429,-0.0012108384264831707,-0.0005594709974603308,-0.44203582728571067,-0.002776619138733433,0.028824656964141965,0.00016242380533760338,-0.0004411247346070013,0.0003821176818519234,0.015188850829872536,8777,797000000,9.27,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.2832880107606923,1.3111646529919165,4.919303711493357,0.3646738529205322
-0.01697820740838507,0.1255483960083878,5.0,0.3341823542699178,-0.4127776573489176,4.917886390585427,-0.8963111978218609,-0.0011477870224069864,-0.0005894180847571889,-0.4434236933570571,-0.015042440720982573,0.027440610970165934,8.174587959143224e-05,-0.0009130443515914521,0.0008781863471085671,0.015747108045616187,8778,40000000,9.08,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.2696539206839215,1.301191542169615,4.919383065788585,0.6739335060119629
-0.026955524430023026,0.18821223430714068,5.0,0.3268812831313213,-0.4147814431889438,4.917916311625515,-0.8956572505735539,-0.0009304218930995713,-0.0007274688504880226,-0.44474340309800475,-0.04902083090793826,0.02396820030716041,0.00010278459159594434,-0.0014324378184937814,0.003302437562524574,0.01672384314588271,8778,242000000,8.91,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.2611351308837135,1.2981125699450318,4.9194435165791885,0.9863936901092529
-0.03792871608951609,0.2507810623072051,5.0,0.3081077798244608,-0.42896057384026837,4.917960515256636,-0.8945538030649559,-0.0004970182608599089,-0.0011627780592185209,-0.4469584928626563,-0.0980130984049871,0.019665563698854204,-6.850954003871252e-05,-0.0008542753505480505,0.003913690306944773,0.016108710042317398,8778,434000000,8.74,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.2557743956778482,1.2995706412278358,4.919482513214589,1.4106884002685547
-0.03792871608951609,0.2507810623072051,5.0,0.28120075595713007,-0.4549790175069705,4.918001412796403,-0.8934831715821956,-0.000211295305957662,-0.001596254468132883,-0.44909378689243423,-0.11926406140040861,0.0191954792115256,-0.0002407967502751884,0.0004146164286567,0.0018214163560514862,0.011906391318916576,8778,729000000,8.43,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.250961383735677,1.3096328098041805,4.919543247020559,1.8807616233825684
-0.04990027644803874,0.3132386055305398,5.0,0.26090045395125444,-0.4741870216805981,4.918021903278575,-0.8929491975721436,-0.00020794828788030272,-0.001720274997977346,-0.45015411579447473,-0.10723213946842916,0.021542996123278663,-0.00027483186468211195,0.0008202622836961382,-0.00019356836276074318,0.007503381220885785,8779,39000000,8.12,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.250425873841903,1.3290539571662752,4.9196042887965055,2.2252464294433594
-0.06287244931678915,0.37556843537659224,5.0,0.24438666890565916,-0.48795020211748463,4.918041532498048,-0.8927004763356667,-0.00034705942817065327,-0.0016364287332040904,-0.4506473801109112,-0.08401083554037204,0.024659038130479836,-0.00015620275231574302,0.0008400160993460304,-0.0018653932670531503,0.003014736080331204,8779,279000000,7.95,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.252471217289655,1.3483483016202997,4.9196293324922395,2.544725179672241
-0.07684722320348403,0.4377539718994975,5.0,0.2314738267531578,-0.49665560846387147,4.918077588135933,-0.8926512103290887,-0.0005137341382275974,-0.001484910670485254,-0.450745324785015,-0.0642116819727053,0.027353770193576425,3.4805992940553506e-05,0.0009004081107377715,-0.0022013390889696893,-0.00011286251506703593,8779,497000000,7.86,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.2530387843602782,1.3639482664961364,4.91964094029421,2.860504388809204
-0.07684722320348403,0.4377539718994975,5.0,0.22034577469433697,-0.5020708615244309,4.918137088464164,-0.8926887930247835,-0.0007012794799749987,-0.0013324872051933966,-0.45067111233458695,-0.0467965225125448,0.02984268107866057,0.00019296257630872633,0.0009468280666169449,-0.002148310136362852,-0.001236132561643899,8779,707000000,7.82,0,2,4,1.2832880107606923,1.3111646529919165,4.919303711493357,1.2508811074505148,1.3735116452291338,4.919654697356254,3.175659656524658
