x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.09734973055579224,0.20350124557981053,4.919973394319951,-0.49032971461920766,-0.0007297341955877598,-0.00039018006986597223,0.8715366235614905,-0.044943762612492,0.001076942597311048,-0.0003279663878731242,-3.3114479691676024e-05,-0.0013664957350556506,0.00024503397639819013,6878,965000000,0.27,0,2,2,-0.9658151159539144,-1.563223152494341,4.918337941549003,-0.9689195966187283,-1.5691897404326276,4.918188517639007,8.273124694824219e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.10123397037183389,0.20951842050374506,4.919933436000631,-0.4903420829281906,-0.0006181465610743028,-0.0003305596076123333,0.8715297759312748,-0.03536235340502392,0.0010993561846453143,-0.0002446458549970466,-2.8211855251925044e-05,-0.0013932039905739657,0.00010103297256591759,6879,149000000,0.26,0,2,2,-0.9672276947700751,-1.5667828884543813,4.918159224709161,-0.9672276947700751,-1.5667828884543813,4.918159224709161,0.30072832107543945
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.10399509485712713,0.2137598467797514,4.920018895536701,-0.4903540738920116,-0.0005289631947351845,-0.00028279924429508457,0.8715231049375762,-0.02851223480443941,0.0008715717430753129,0.0012609000603165488,-2.461973132028561e-05,-0.0011463389228083543,0.0002376331693199063,6879,317000000,0.25,0,2,2,-0.9637462626585943,-1.561423406794932,4.9181705067132775,-0.9637462626585943,-1.561423406794932,4.9181705067132775,0.6087989807128906
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10644026398614795,0.2175298263946138,4.920420789495484,-0.490376325447037,-0.00043887173640124724,-0.00024851123540919266,0.8715106454168109,-0.02193720420399651,0.0006272041343263525,0.0030272375054448274,-0.00018985804928206562,-0.0009905411957333854,0.0003126533187014502,6879,487000000,0.25,0,2,2,-0.9637462626585943,-1.561423406794932,4.9181705067132775,-0.9593657196050381,-1.5544849924288004,4.918376852654938,0.9086241722106934
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.10827635793817565,0.22045408450059836,4.921267055578947,-0.4904109790618355,-0.0003656113836803768,-0.00022522664654253896,0.8714911859662643,-0.016896648787126635,-3.8283494864768385e-05,0.006240564483537818,-0.00015921560532206058,-0.00071062986535253,0.000542612121989805,6879,667000000,0.25,0,2,2,-0.9637462626585943,-1.561423406794932,4.9181705067132775,-0.953232984842773,-1.5445625305767023,4.918922075901638,1.1974470615386963
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.10946862613714227,0.22254418821371708,4.922631286257484,-0.49045257601724956,-0.0003131820621493871,-0.00022217843337065784,0.8714677981611159,-0.013517632339800517,-0.0007359260993315571,0.010603276400541112,-0.0003039334700360996,-0.0004976628076747147,0.0006315600330708548,6879,846000000,0.24,0,2,2,-0.9460431420523661,-1.5326953809459898,4.919925570718558,-0.9460431420523661,-1.5326953809459898,4.919925570718558,1.500425100326538
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1103924888112692,0.22447340200068785,4.924982931770643,-0.49050397896346287,-0.00026800875866238647,-0.0002251777754953038,0.8714388814410827,-0.010435340812850791,-0.0015771269328108885,0.015161616332208482,-0.0002496726580147879,-0.0003644998145091449,0.0006703497831495042,6880,10000000,0.24,0,2,2,-0.9391927324309095,-1.5211770293860531,4.921353963071048,-0.9391927324309095,-1.5211770293860531,4.921353963071048,1.8028674125671387
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11087782223548129,0.22591916819919594,4.927832401915532,-0.4905512854345905,-0.00022562396811806848,-0.00024773445126043147,0.8714122583943477,-0.008393131545119838,-0.002566305567630845,0.0201973796222221,-0.0005439850099264731,-0.00029155344520859217,0.0006837507896761963,6880,180000000,0.23,0,2,2,-0.9391927324309095,-1.5211770293860531,4.921353963071048,-0.9320160281115093,-1.5088028436336212,4.923712584488426,2.0907912254333496
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1110899155066961,0.22735551907898244,4.931968058728147,-0.490597475653209,-0.0001869679462034177,-0.0002626687588276539,0.8713862593194874,-0.006678699810807208,-0.003630346001676694,0.025338924651149168,-0.000272796890499194,-0.00029689555844925053,0.0004968395558080374,6880,348000000,0.22,0,2,2,-0.9391927324309095,-1.5211770293860531,4.921353963071048,-0.9270980942295531,-1.4999973281872603,4.926439972753384,2.3809170722961426
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11100482850267676,0.22868948491031124,4.937104607543367,-0.4906408602407934,-0.0001506468920473011,-0.00028157454375897923,0.8713618331574224,-0.005658246914440754,-0.0048076780625872055,0.03140778377229638,-0.0003721056259564648,-0.00020650918628462023,0.0006088018324135192,6880,531000000,0.22,0,2,2,-0.9391927324309095,-1.5211770293860531,4.921353963071048,-0.9237095995796462,-1.4933957020482613,4.9302495951010075,2.6718239784240723
