x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.28041743599124785,-1.8402901550347825,4.920229885910977,-0.6946742762807057,0.0005437604657175928,0.0010746750803851813,-0.7193234316160604,0.05574497776242817,-0.023942252793517797,-0.00010031995733554284,0.00027376923412703036,-0.0024366489924432244,0.008542125124222366,2540,244000000,3.49,0,2,3,-0.48220114879182274,0.24677217370200016,4.918387598623298,-0.48220114879182274,0.24677217370200016,4.918387598623298,0.00014257431030273438
0.0013280625,0.0,5.0,-0.2765968819086372,-1.8288501347107207,4.920228380360724,-0.6941711394260713,0.00037356709725865105,0.00119111065979922,-0.7198089127615256,0.0686502320207587,-0.023066255367183534,-0.00015083990349829077,0.00039842130661327246,-0.002090243060592911,0.007157435038607218,2540,409000000,3.4,0,2,3,-0.4783615329380363,0.2534141621166896,4.918405244916484,-0.4783615329380363,0.2534141621166896,4.918405244916484,0.2082202434539795
0.005294500000000001,0.0,5.0,-0.2734017606381456,-1.8169106687006615,4.920228718010989,-0.6938018938445116,0.000231873386639849,0.0012707729513258565,-0.7201647474492261,0.07817397652810675,-0.02239485765112827,-0.00012661735623031406,0.0005128028305989574,-0.0018426420410833089,0.005833894556417363,2540,583000000,3.32,0,2,3,-0.4783615329380363,0.2534141621166896,4.918405244916484,-0.4739955099108119,0.259300389396386,4.9184291521787165,0.4167664051055908
0.005294500000000001,0.0,5.0,-0.2703644862175235,-1.8035764832338035,4.9202394006658405,-0.6935017809451518,0.00010697073722546445,0.0013379533018188397,-0.7204536614273855,0.08622263197596072,-0.021889230591628214,-9.528572798120359e-05,0.0004413192925767362,-0.0015771233279338048,0.004687630553235067,2540,745000000,3.27,0,2,3,-0.4783615329380363,0.2534141621166896,4.918405244916484,-0.4700717136692679,0.2633088749887111,4.918453835091124,0.6129915714263916
0.011872687500000001,0.0,5.0,-0.2667537033941934,-1.7852804797277004,4.920258186842818,-0.693215393989214,-1.635480273179152e-05,0.0014190311505309643,-0.7207290778229313,0.09450280960943284,-0.02127423018501188,-0.00015261992222379621,0.00019862714992768815,-0.0013355322607822018,0.0034156206083935103,2540,908000000,3.22,0,2,3,-0.4661219973648175,0.26633109435761826,4.918473475424335,-0.4661219973648175,0.26633109435761826,4.918473475424335,0.854203462600708
0.011872687500000001,0.0,5.0,-0.2633282098095212,-1.7655288856927385,4.920270507084131,-0.692991736556983,-0.00011647058892055937,0.0014894725843483518,-0.7209439790786517,0.1008158536852709,-0.020754352080676112,-0.00022269936903099468,0.00022161302126733062,-0.0010782326171465684,0.0028466973162721843,2541,103000000,3.18,0,2,3,-0.4611618814533998,0.2689223177521728,4.918497598350161,-0.4611618814533998,0.2689223177521728,4.918497598350161,1.1291093826293945
0.021036000000000003,0.0,5.0,-0.25867538604110807,-1.7371462908379496,4.9202547548145965,-0.692798439415957,-0.0002117032454707913,0.0015289308249653707,-0.7211296276641828,0.09614743554472494,-0.02078974010253136,-0.0003952475653491826,0.00010167284116846531,-5.206590216744189e-05,0.0007115257290024601,2541,316000000,3.14,0,2,3,-0.45568708349284887,0.270460978764334,4.918531288242866,-0.45568708349284887,0.270460978764334,4.918531288242866,1.461303472518921
0.021036000000000003,0.0,5.0,-0.2540596371916945,-1.7145133213001011,4.920213666394432,-0.6928369719756707,-0.00016094531671035598,0.001478360106798254,-0.7210927255295142,0.0744303650528795,-0.021702482942622243,-0.00040857924187162294,-0.0002698826705227475,0.0012936190046275442,-0.0016740735304665577,2541,583000000,3.13,0,2,3,-0.45568708349284887,0.270460978764334,4.918531288242866,-0.44920456340920883,0.27082782000178407,4.9185797214347895,1.7681646347045898
0.032757812500000004,0.0,5.0,-0.24970885977724333,-1.7009326377430787,4.920161828310273,-0.6930454868258299,7.525269960248363e-06,0.0013629452517556241,-0.7208925686355486,0.04785095031456997,-0.022747371667131342,-0.00039114223106304064,-0.0006467931939369009,0.0023648686919841566,-0.003224948977731401,2541,842000000,3.15,0,2,3,-0.45568708349284887,0.270460978764334,4.918531288242866,-0.4427233461450178,0.26994218251235924,4.91863630263904,2.057922840118408
0.032757812500000004,0.0,5.0,-0.24618920306354167,-1.6952026386252195,4.92012363891237,-0.693246838126368,0.0002194265298497768,0.001239949203651572,-0.7206991298772073,0.024044119272330668,-0.023913907726546134,-0.0003062062840402025,-0.000691572768118931,0.0032885172913665883,-0.003644413254733081,2542,61000000,3.19,0,2,3,-0.45568708349284887,0.270460978764334,4.918531288242866,-0.43726280615351304,0.26842860346531555,4.91868964722058,2.273547410964966
