x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5824810095449995,0.2879202298068117,4.918218675774222,-0.8418244818750169,-0.003338768740240166,4.156582845394664e-05,0.5397410421780433,-0.14692508272305188,0.05952863353430845,-0.0027126505880880627,2.266285719088046e-05,0.0013023586234339746,-0.0028863741590612335,27606,837000000,9.55,0,2,3,-0.6803607609348109,-1.3970289319654534,4.924415859426562,-0.5673884381997111,-1.2623014942719428,4.920963906146936,8.130073547363281e-05
0.0,0.0,5.0,-1.5876805379085153,0.3675538308768306,4.917148569787546,-0.84097077397051,-0.0034865537667118332,-0.0001766904728830159,0.5410692839653252,-0.16250434392841226,0.05890957375008822,-0.003661475847798609,9.397497890972772e-06,0.0009887904752758914,-0.009853730625764001,27607,198000000,9.34,0,2,3,-0.6803607609348109,-1.3970289319654534,4.924415859426562,-0.5206616721417819,-1.2861963933778808,4.92044240311119,0.6565377712249756
0.0,0.0,5.0,-1.5924697750185242,0.42947073792303986,4.916114136256435,-0.8397474615266782,-0.0035494292309117877,-0.00023987730231682662,0.5429655098351223,-0.15193287774812955,0.05905752479212497,-0.003833029671959036,0.00014682491098483297,-0.00040710928033149685,-0.017701800061331596,27607,683000000,9.34,0,2,3,-0.45181029094602587,-1.327870205860128,4.919660128325918,-0.45181029094602587,-1.327870205860128,4.919660128325918,1.1769800186157227
0.0,0.0,5.0,-1.5925687640971313,0.48221328144624165,4.91516763119888,-0.837661198160258,-0.0034636727663818296,1.2667751762788148e-05,0.5461792012766655,-0.10922318731698762,0.05987622430919658,-0.002991162617849703,0.0005763635272160172,-0.0030291632583612227,-0.02547565400163876,27608,51000000,9.47,0,2,3,-0.39778834890333603,-1.3624678543770734,4.918912528415593,-0.39778834890333603,-1.3624678543770734,4.918912528415593,1.6707618236541748
0.0,0.0,5.0,-1.5844384770307538,0.5180663821587906,4.914540383820122,-0.8351626287661024,-0.0031893215589019535,0.0006042756543096269,0.5499934968628456,-0.05832854929324201,0.06108413768352551,-0.0018232908076821208,0.00042191312843442574,-0.003601698904276418,-0.021225606178632006,27608,410000000,9.81,0,2,3,-0.39778834890333603,-1.3624678543770734,4.918912528415593,-0.3451364165783681,-1.3953784621402232,4.918017168888776,2.157599925994873
0.0,0.0,5.0,-1.5692226247511196,0.5390545332434298,4.914214122995815,-0.8334716646158006,-0.0028977756787136985,0.0011209425573075736,0.5525534640796902,-0.018734593483864765,0.06231726234793207,-0.0009504876281110764,-2.5660843050445692e-05,-0.002881334876292385,-0.011838222235383,27608,766000000,10.27,0,2,3,-0.39778834890333603,-1.3624678543770734,4.918912528415593,-0.3045179532802428,-1.4130625574744575,4.91729958066473,2.6415140628814697
0.0013280625,0.0,5.0,-1.5500292282318917,0.5484842954274718,4.914122576347425,-0.8327203594078089,-0.002658135957900491,0.001475864306589096,0.553685433405564,0.0091705466161347,0.06316048549598705,-0.0004931341828345407,-1.9045219623592402e-05,-0.0022017969968146645,-0.0030498334808726213,27609,122000000,10.58,0,2,3,-0.27490269113317967,-1.416833337821452,4.916811033326584,-0.27490269113317967,-1.416833337821452,4.916811033326584,3.1130216121673584
0.005294500000000001,0.0,5.0,-1.5274693277681604,0.5504508944617605,4.914127497542195,-0.832775704887076,-0.002476176914809131,0.0017438973775712545,0.553602251367944,0.029827100014044917,0.06359030208150353,-0.00016809035619700925,-2.1303576147602143e-05,-0.001699440520042117,0.004708295773525606,27609,465000000,10.71,0,2,3,-0.27490269113317967,-1.416833337821452,4.916811033326584,-0.25464924060287436,-1.4107144303734704,4.916534446497611,3.595397472381592
0.011872687500000001,0.0,5.0,-1.5025107684114618,0.5469217569939209,4.914273459841509,-0.8335253945455237,-0.002317671630185703,0.0019308591732869278,0.552472910493172,0.04501414658253453,0.06353191844503317,0.00010783868770457552,-0.0003662292556327884,-0.001228860219271155,0.011986653498752275,27609,798000000,10.69,0,2,3,-0.27490269113317967,-1.416833337821452,4.916811033326584,-0.2400055899524387,-1.3976373890047964,4.916397478074554,4.078471899032593
0.021036000000000003,0.0,5.0,-1.477506472557327,0.5399318999028008,4.914443327254459,-0.8347853574625081,-0.002196536150595393,0.002041163796473184,0.5505673581365749,0.055448418468888004,0.06312388772583549,7.236823159745284e-05,-0.00010327640254104153,-0.0009043406805631093,0.01628507252462441,27610,146000000,10.53,0,2,3,-0.27490269113317967,-1.416833337821452,4.916811033326584,-0.2294818433169894,-1.3794429675002535,4.916333963841586,4.567696571350098
0.032757812500000004,0.0,5.0,-1.4498502808067766,0.5297554845456177,4.91459252188472,-0.8364192610344876,-0.0021182932584397443,0.0021358808884007602,0.5480819013769962,0.0632118984001662,0.06243412228443993,-6.130397529354425e-05,-7.615488897272371e-05,-0.0006463961653935257,0.018371573605691083,27610,457000000,10.28,0,2,3,-0.27490269113317967,-1.416833337821452,4.916811033326584,-0.22233025899215123,-1.3589637591491963,4.916327640344363,5.050400018692017
0.047011500000000005,0.0,5.0,-1.4214953305504443,0.5176542560711767,4.914701420680676,-0.8381704429713163,-0.0020559436647356487,0.0021956360174285126,0.5454000924160111,0.06852803988440716,0.06170339130832477,-0.00023995491562627566,-0.00022623309092750787,-0.0005022493326123367,0.01932702725753188,27610,816000000,9.95,0,2,3,-0.27490269113317967,-1.416833337821452,4.916811033326584,-0.21677966434413404,-1.3346850194567135,4.916368214419802,5.5126214027404785
0.0637704375,0.0,5.0,-1.3943667879482904,0.5050909512236813,4.914733780789632,-0.839875970267312,-0.001998006509760362,0.0022325986773947854,0.5427700968556335,0.0719765429205651,0.061021941282451184,-0.0004684898830533161,-0.00016427418216835576,-0.0003904383504504949,0.019739928757189773,27611,143000000,9.6,0,2,3,-0.21267604425282813,-1.3087207966644343,4.916448553365891,-0.21267604425282813,-1.3087207966644343,4.916448553365891,5.96686315536499
0.08300800000000001,0.0,5.0,-1.3670113015950032,0.4917785696971453,4.914702709124354,-0.8415850774991479,-0.001957587316304849,0.0022589313996822158,0.5401163045230014,0.07416587253404097,0.06018546756907737,-0.0006508669241283952,-0.00011810310382998068,-0.0002807788689551671,0.01950917958311038,27611,472000000,9.27,0,2,3,-0.21267604425282813,-1.3087207966644343,4.916448553365891,-0.20967159705151528,-1.2833509186302459,4.916553412605331,6.427861928939819
0.10469756250000001,0.0,5.0,-1.3361921610092586,0.4763070670604433,4.91461434992899,-0.8435095989405321,-0.0019156012184007947,0.0022738609525932885,0.5371058708704672,0.07560262661431796,0.059108293805037716,-0.0007235753410029738,-0.0002544458112652137,-0.00026065285680942907,0.021211425519140903,27611,793000000,8.93,0,2,3,-0.21267604425282813,-1.3087207966644343,4.916448553365891,-0.20715945444188755,-1.2574543087175214,4.916666762545023,6.887230396270752
0.1288125,0.0,5.0,-1.2986012159400664,0.45698367698339276,4.9145142068560705,-0.8460866776176375,-0.0018609687553317416,0.002282097879525336,0.5330372058144794,0.07662655571465371,0.057932436065503135,-0.0006722055068888955,-0.00017140134644932914,-0.0001830966553484359,0.021941709019301925,27612,138000000,8.56,0,2,3,-0.20464188060707642,-1.2280581254301695,4.916757104781552,-0.20464188060707642,-1.2280581254301695,4.916757104781552,7.468338966369629
0.15532618750000002,0.0,5.0,-1.2604238808412502,0.440312121448974,4.914435497072716,-0.8489710367552273,-0.0018191823637155437,0.0020816252347940906,0.5284321490623595,0.04305867715947676,0.053880792637712824,-0.00045745937960731066,-0.0008543498324797838,0.0015782853097334737,0.023660155056859367,27612,586000000,8.05,0,2,3,-0.20464188060707642,-1.2280581254301695,4.916757104781552,-0.20168884633635875,-1.1922089501889528,4.916821802292961,8.12939739227295
0.18421200000000001,0.0,5.0,-1.2384504601958304,0.4425339404053767,4.914426277744186,-0.8514961689205996,-0.0019004060483426692,0.0016000768884131527,0.52435493944879,-0.009300581938264569,0.04929079153938071,-0.00014177245297498009,-0.0010585842233012954,0.0034451152032488608,0.024637094247736968,27613,76000000,7.48,0,2,3,-0.20464188060707642,-1.2280581254301695,4.916757104781552,-0.1981294878428773,-1.153506140099425,4.916794594231494,8.666034698486328
