x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4594694375024055,1.1580661432570705,4.9145946713720345,-0.9141060418574027,-0.0007282741522986057,0.0011606380335781995,0.40547289277571447,0.035288120680100864,0.02472568588826782,0.0003335055991875504,0.0005100277576275403,0.0028046173611073755,0.0009630186809772567,15174,778000000,3.71,0,2,1,-0.2311784335598968,-0.40264330494205713,4.919225794960608,-0.2311784335598968,-0.40264330494205713,4.919225794960608,9.369850158691406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4518539070425958,1.1588385432121981,4.914695018917145,-0.9141690242995694,-0.0009280239273924531,0.0008364143036124694,0.4053312647623869,0.00450666730846065,0.02639739258987302,0.000309757467716247,0.00024055630660768657,0.003262976110818272,0.001040518714034988,15175,99000000,3.72,0,2,1,-0.2311784335598968,-0.40264330494205713,4.919225794960608,-0.22467816058172602,-0.3977593683129081,4.919235427478192,0.44166040420532227
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4486440254705681,1.1649157826266205,4.914776299086609,-0.9141834879441406,-0.0011110580881035373,0.0005046281728880758,0.40529873090180923,-0.022246008611247686,0.027462658988011996,0.00047725930584083395,0.0006612863501231914,0.0029642164236065582,-0.0004929025919864216,15175,344000000,3.75,0,2,1,-0.2311784335598968,-0.40264330494205713,4.919225794960608,-0.2203512732720115,-0.3936142347840821,4.919256881408937,0.8375415802001953
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4493765548205517,1.176668165159779,4.915130738971918,-0.9141033958811864,-0.0013365725377968726,0.00022196161441443438,0.4054789093718388,-0.04691885668684688,0.02904584155925897,0.002360076392566748,0.0008961699904830311,0.0025162535393974395,-0.002617346694933076,15175,585000000,3.77,0,2,1,-0.21642043958976406,-0.3890678053675376,4.9194303833305195,-0.21642043958976406,-0.3890678053675376,4.9194303833305195,1.316890001296997
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4546240072663241,1.1967520235826017,4.916615644394919,-0.9138235146227585,-0.0015844729827682895,-3.7989916402838804e-05,0.40610844872354224,-0.05930736490306889,0.0303429570503412,0.0069529977251133485,0.0006109178514179803,0.0013789113040729717,-0.006741296147083631,15175,847000000,3.76,0,2,1,-0.21642043958976406,-0.3890678053675376,4.9194303833305195,-0.21257328048535376,-0.3835185292126153,4.920232292805551,1.8306052684783936
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4583408520259393,1.2126514043833174,4.91907312433736,-0.9133916722780772,-0.0016758170915282555,-0.00010151408627068724,0.40707841301771797,-0.045698347147759937,0.03006711105777927,0.011742025748758747,6.888752892564298e-05,-0.00044451754774854635,-0.009573835541232256,15176,168000000,3.68,0,2,1,-0.20287442514150947,-0.38225713886047646,4.922652853472861,-0.20287442514150947,-0.38225713886047646,4.922652853472861,2.258413791656494
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4569750703907012,1.2242957813699542,4.923707721202273,-0.9127268463827265,-0.001581120748544006,0.00013111668426395563,0.40856723652030214,-0.008056771150733279,0.02884019048988907,0.018932043778565253,0.00013206943947352556,-0.0021517770392165403,-0.011888872813869966,15176,433000000,3.55,0,2,1,-0.18617994329532805,-0.39145941496822173,4.925943139279095,-0.18617994329532805,-0.39145941496822173,4.925943139279095,2.661529779434204
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4495744480731694,1.2279835260427832,4.930070852146543,-0.9120263080736981,-0.0014859362197761983,0.0004042744058732231,0.4101288113961456,0.021090129215401765,0.028546162336548036,0.026292016950595846,0.0003758136955411828,-0.0018180282268076553,-0.011895541683770716,15176,722000000,3.35,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.16200095235571954,-0.4075596412399233,4.931298427579519,3.0699267387390137
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4394143026575434,1.2268627951214421,4.937215175958354,-0.911469784863631,-0.0014377879185552469,0.0005898204896110722,0.4113640919651803,0.04026249486986037,0.02893030664058823,0.03285511879404462,5.7313701873340506e-05,-0.0014665806816083204,-0.010152111826755572,15176,998000000,3.14,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.1408661475787213,-0.42034508106040896,4.937952230454573,3.4697766304016113
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4241779463228632,1.221935700078632,4.947569876428035,-0.9109881570998261,-0.0013470439705161876,0.0007693732059112291,0.412429595399353,0.05636499321140962,0.029856553564830517,0.04068955542154769,-0.0002514668210551463,-0.001401917120347207,-0.00651570594527584,15177,252000000,2.97,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.12625637013021326,-0.42660447961621617,4.945007208586502,3.8709030151367188
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4062811073599695,1.214416069275747,4.96009720867201,-0.9107010493484775,-0.0012351307459473233,0.0009181894528217562,0.41306322772155696,0.06724533912091583,0.031030472038438783,0.04798008139847335,-0.00031174612047379924,-0.0012195625117783493,-0.0035271849810669664,15177,524000000,2.83,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.1130317008029259,-0.4286372813392517,4.954981596701384,4.291605472564697
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3791307101355559,1.2016274469548593,4.980006363345112,-0.9105312334035831,-0.0010683538471734548,0.0010577666331962063,0.413437556042453,0.0762029414941056,0.032645701405476,0.056251495149676964,-0.0006822704449405137,-0.0008355552949979028,-0.0011209549370505556,15177,800000000,2.74,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.10328318482713604,-0.4257416657667537,4.966942600588899,4.807583332061768
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3508480109084207,1.1886893858944223,5.0029951069927625,-0.9105377376160297,-0.0008962220510424701,0.001098839173925822,0.41342353309359026,0.06522065866994615,0.035376940970213266,0.0645335269157351,-0.0008183199781797157,-0.00037966402430811286,0.002080683316307841,15178,182000000,2.69,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.09451258437828373,-0.4153445023962274,4.9864296449399514,5.398876428604126
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3310478142734463,1.1839398589579684,5.024884125781247,-0.9107520621211755,-0.0007522432216168156,0.0010612655035075911,0.41295155791895577,0.031014148277942393,0.039051351719012035,0.07223040705039445,-0.00116939311283204,0.0005471307986226748,0.0050617252782103606,15178,575000000,2.7,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.08965305055255336,-0.39895924001265215,5.009537560620684,5.897168874740601
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3215594004020188,1.1892687724506859,5.04462674579178,-0.911071161024182,-0.000648856606934291,0.0009137495942628242,0.4122475998678845,-0.011679515850182537,0.04311538404837588,0.07926768471078194,-0.0013334761092664849,0.0008310235330100113,0.006123660159573774,15178,891000000,2.77,0,2,1,-0.16200095235571954,-0.4075596412399233,4.931298427579519,-0.08773732114994653,-0.3817059223959258,5.031232328780427,6.360865116119385
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3184585880225668,1.207875348961842,5.071498706223808,-0.9114081861818333,-0.0004900118294516094,0.0007006241007007448,0.4115025968022765,-0.05935125980286717,0.04836201862332025,0.08841833722587907,-0.001688866825588775,0.000912655303864085,0.002784181356219051,15179,153000000,2.87,0,2,1,-0.08713374548970919,-0.3659057755489562,5.050203749091236,-0.08713374548970919,-0.3659057755489562,5.050203749091236,6.912862777709961
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3219295741714232,1.2330343429050965,5.097307708079982,-0.9114316869055259,-0.0003256980694415266,0.0005074696284461797,0.41145098918326983,-0.08370173851329281,0.051243710692639756,0.09470327386276237,-0.0015479119497285865,0.0010362427815380215,-0.0035285091598780127,15179,462000000,2.98,0,2,1,-0.08713374548970919,-0.3659057755489562,5.050203749091236,-0.08585237510386252,-0.3462426921376065,5.075239652555821,7.4987592697143555
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3264063790015845,1.258309379978393,5.122316077147318,-0.9110646313569266,-0.00023884277735674548,0.0002982585263194734,0.4122633763584224,-0.07915282425149503,0.05123931917701698,0.09735796194926313,-0.00043749548979121755,0.0008362571804809704,-0.009957957990991417,15179,758000000,2.99,0,2,1,-0.08713374548970919,-0.3659057755489562,5.050203749091236,-0.08003694923405522,-0.3326038734083289,5.1006180637664995,7.966750860214233
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.327542883024392,1.278019108908917,5.145885937971512,-0.910441872789445,-0.0002240014841858147,0.0002301461796326477,0.4136369097744046,-0.05225660560587895,0.05011107138412903,0.09892299539350972,-0.0005663855858983879,0.0005880691617221601,-0.014569809809472645,15180,13000000,2.92,0,2,1,-0.08713374548970919,-0.3659057755489562,5.050203749091236,-0.06913048247146465,-0.3285835045990002,5.122448949030014,8.44154405593872
