x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9702559623569351,-0.8590245452266081,4.958791384679883,-0.6674754601969329,0.0013853868881074055,0.0016266451679012974,-0.7446287294776911,0.05688685159117337,-0.11842597775174887,0.0014007502549922446,0.0006542056325997692,-0.0008360633444226551,-0.025278185785282403,175,569000000,3.1,0,2,1,-1.1042101258353583,1.1858113039324516,4.941736856538358,-1.1042101258353583,1.1858113039324516,4.941736856538358,0.00035309791564941406
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9548377815899102,-0.848835602940613,4.959095853036266,-0.6688289787975727,0.0013179837577146872,0.0016324530484285269,-0.7434133407038475,0.06386858316995243,-0.1163429488486076,0.002323321307838457,0.0004674089694844952,-0.0008255302418547217,-0.02686242514755577,175,707000000,2.95,0,2,1,-1.1042101258353583,1.1858113039324516,4.941736856538358,-1.0892238798614433,1.1761538214109306,4.942209281270637,0.19783473014831543
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9418912060696494,-0.839455522151547,4.959538406821496,-0.670042936186108,0.0012628904115832267,0.0016389329716616843,-0.7423194613329369,0.06786761691510543,-0.11464432095674346,0.0039505379238357384,0.0006585141136383754,-0.0008013258252503874,-0.026843648811336607,175,840000000,2.76,0,2,1,-1.1042101258353583,1.1858113039324516,4.941736856538358,-1.0720208605326242,1.1635119226602533,4.942771987379669,0.3837878704071045
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9270212383940452,-0.8283703572321632,4.9603014745912,-0.671369335430178,0.0011942461530644038,0.001637272355050908,-0.7411201714697842,0.06707826505551931,-0.11279328926704384,0.005810023633759697,0.0006862534348783811,-0.0007175390635438816,-0.023643511485715862,175,965000000,2.58,0,2,1,-1.1042101258353583,1.1858113039324516,4.941736856538358,-1.0575022811880208,1.1518902144005758,4.943386864172035,0.6004998683929443
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.906005894712009,-0.8138960213568008,4.961957315348469,-0.6727700804770735,0.001094011592644982,0.0016172497690817712,-0.7398490430193794,0.05553141900457385,-0.11063010067709164,0.010034048181861745,0.0009294712185692333,-0.0005793988407276629,-0.014130294675851474,176,91000000,2.39,0,2,1,-1.1042101258353583,1.1858113039324516,4.941736856538358,-1.0408305867484886,1.1386932785364352,4.944344966642859,0.9117631912231445
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.884961593740484,-0.8031024210798127,4.964541938816079,-0.6733172520932249,0.0010005806583307988,0.0015725784314416145,-0.7393513399386327,0.033820266810788466,-0.10925516847013213,0.014599373420018913,0.0009835742616814969,-0.0002882256495695401,-0.003009729266523209,176,215000000,2.2,0,2,1,-1.017555256650718,1.1241002313526804,4.946077072990424,-1.017555256650718,1.1241002313526804,4.946077072990424,1.2132575511932373
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8722197154570885,-0.799000313134259,4.966495922991777,-0.6732549384601397,0.0009555648879958308,0.0015332774646778847,-0.7394082254039337,0.0161220730965496,-0.108737065265793,0.016921308715458976,0.0009915065334098472,2.788106123752243e-06,0.004534692152446951,176,321000000,2.14,0,2,1,-1.017555256650718,1.1241002313526804,4.946077072990424,-0.9948876018982209,1.118200008328174,4.9481202535499085,1.3998422622680664
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8593339584608111,-0.7971283002562582,4.968723612818445,-0.6728956558311232,0.000927972741483023,0.0014810796685085044,-0.7397353456697935,-0.008245441248997521,-0.10803433782374439,0.019464547997558902,0.0008421849713613483,0.0009556348970818362,0.013542133274313528,176,455000000,2.17,0,2,1,-0.9815510414438052,1.120564497851768,4.94960831581559,-0.9815510414438052,1.120564497851768,4.94960831581559,1.5707323551177979
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8483946255911803,-0.7986479724701768,4.970856539370359,-0.6721727082536125,0.0009634210271987358,0.001393105403161309,-0.7403924509044265,-0.03940153074255043,-0.10709791687601555,0.02246148459149564,0.0007446130666721729,0.0023014551516098436,0.0236023999605095,176,558000000,2.24,0,2,1,-0.9815510414438052,1.120564497851768,4.94960831581559,-0.9683640746858009,1.1274875089880185,4.951434689038093,1.759913682937622
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8350011678853128,-0.8043694261313735,4.973898610074455,-0.670943946123614,0.0010552007442385153,0.0012468209386796473,-0.7415062731690198,-0.0738307307839545,-0.10583436323460338,0.0271126074247883,0.0008339364001130889,0.003133675636490807,0.030518982021021657,176,669000000,2.37,0,2,1,-0.9815510414438052,1.120564497851768,4.94960831581559,-0.9574765168030178,1.1360478564895122,4.953269649512814,1.9702479839324951
