x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3379519966736453,1.2179340483076526,4.918606613212994,-0.4127960773706768,0.0010679958707959848,-0.0001823651341337381,0.9108228283454253,0.06107123830598956,-0.014834991347121981,-0.00020976299177447548,-0.0003707543868358698,0.0011493742590573675,0.0008797859607057035,6508,507000000,2.07,0,2,4,0.02765872850932294,-0.3952111341669889,4.91974312366951,0.02765872850932294,-0.3952111341669889,4.91974312366951,0.00011324882507324219
-0.01697820740838507,0.1255483960083878,5.0,1.3296937189228732,1.2132202524511717,4.918580124046458,-0.41280660146018233,0.0008777881009894009,-0.000323301386520268,0.9108182226740729,0.03170816339443079,-0.016068064201024676,-0.00023876507913797663,-0.0004119004898939238,0.0028459498707888997,-0.0003029702099865972,6508,730000000,2.06,0,2,4,0.02765872850932294,-0.3952111341669889,4.91974312366951,0.02379983193232561,-0.3943139833120306,4.919788889932506,0.3010592460632324
-0.01697820740838507,0.1255483960083878,5.0,1.3213815380247111,1.209042787482874,4.918524538624919,-0.41289776082647456,0.0007930679137555465,-0.00035583739111953977,0.9107769669504815,0.045847608452527576,-0.015772118753966294,-0.00038451389924538205,-7.877296170910597e-06,-0.0003810815655924671,0.001597286507148965,6508,934000000,2.06,0,2,4,0.02765872850932294,-0.3952111341669889,4.91974312366951,0.021027139098127832,-0.3926800141607837,4.919817992105432,0.6092727184295654
-0.026955524430023026,0.18821223430714068,5.0,1.3120265156329678,1.2031490816124712,4.918462283797196,-0.4130501841862848,0.0008832720701936476,-0.00032390398047924305,0.9107077798395804,0.05910123216179469,-0.01576617133458357,-0.00040560134426312144,-2.8871291979370994e-05,-0.0012519442861957941,0.0017435041513635952,6509,143000000,2.06,0,2,4,0.02765872850932294,-0.3952111341669889,4.91974312366951,0.018640574449195615,-0.39004053374645853,4.919854659483643,0.915949821472168
-0.026955524430023026,0.18821223430714068,5.0,1.297461439944477,1.192742470715414,4.918399702220492,-0.41329366335388695,0.0010329007862835758,-0.000254783167314234,0.9105971755024432,0.07359025283880968,-0.015941434891687332,-0.0003836804543525521,-0.0002650997572573033,-0.0012098837373741844,0.002223612432317168,6509,339000000,2.05,0,2,4,0.02765872850932294,-0.3952111341669889,4.91974312366951,0.016969581340554145,-0.3869596218932516,4.919885610136548,1.3001184463500977
-0.03792871608951609,0.2507810623072051,5.0,1.279467851671939,1.1790844698425273,4.918310147141299,-0.4135649446379325,0.0011802499900962948,-0.00022552650822894958,0.9104738286817357,0.08090802502629753,-0.016671632317784076,-0.0005753254039939126,-0.00021749981726770784,-0.0007718558720171131,0.0015912841604404093,6509,598000000,2.03,0,2,4,0.015369774011547217,-0.3820434443469607,4.919902566333489,0.015369774011547217,-0.3820434443469607,4.919902566333489,1.7008273601531982
-0.04990027644803874,0.3132386055305398,5.0,1.262656470247389,1.166614608169507,4.9181904611843,-0.41367663262722876,0.0012422939722858163,-0.000240034735452669,0.9104230020749744,0.07023910862006162,-0.01786562273006257,-0.0006752896430796399,-0.0006875924157156987,0.0006329051075226744,-0.00014391436806704405,6509,885000000,2.0,0,2,4,0.015369774011547217,-0.3820434443469607,4.919902566333489,0.014250041532997424,-0.3756318814216225,4.919923397645455,2.1209261417388916
-0.06287244931678915,0.37556843537659224,5.0,1.249894989765348,1.1595021323283223,4.918054902904982,-0.4135194903401105,0.0010783626328772621,-0.0004170854328851242,0.910494532813146,0.03547843657340739,-0.020109641553307057,-0.0006050239597244946,-0.001065413584910857,0.00266582389940595,-0.002415503581687517,6510,155000000,2.0,0,2,4,0.015369774011547217,-0.3820434443469607,4.919902566333489,0.013647444751579018,-0.36862311118067037,4.919943045278832,2.4673173427581787
-0.07684722320348403,0.4377539718994975,5.0,1.2445917041460712,1.1592102401807662,4.917969066632584,-0.4132617053413592,0.0008521960916265206,-0.0006203834172484738,0.9106116909992912,0.00799904789804073,-0.02196089869530707,-0.0004906407658898129,-0.0009409429139850545,0.003469837361080863,-0.00359622749783739,6510,398000000,2.02,0,2,4,0.015369774011547217,-0.3820434443469607,4.919902566333489,0.013369182068732154,-0.36069374381205066,4.919959760571284,2.7577579021453857
-0.07684722320348403,0.4377539718994975,5.0,1.242889893598448,1.1606981544169503,4.917927271730831,-0.41309489404690214,0.0007076090979954718,-0.0007351467066002633,0.9106874147373856,-0.006388197361720848,-0.02313108042772931,-0.00043769858265446296,-0.0008564417726120155,0.0036317506555860746,-0.003698230466397945,6510,593000000,2.06,0,2,4,0.013232259305268472,-0.354848936161814,4.919979870553305,0.013232259305268472,-0.354848936161814,4.919979870553305,3.0706048011779785
