x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1439692065452656,0.9196203239884532,4.907804823916504,-0.2831718846656177,0.0008518731511815938,0.0010740647319188831,0.9590681959235265,0.039311439103366555,0.013814199599846904,-0.00013212873318578972,0.001155981374267867,0.0037949297848172137,-5.506377931396855e-06,14420,530000000,4.22,0,2,1,-0.5568252497555151,0.0006049602260103545,4.915942267063435,-0.5411628923360624,0.002616169670690343,4.9161494671490775,0.0005273818969726562
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1423257524307406,0.9135882922859103,4.907868262212671,-0.2831746895685269,0.00027468196672486805,0.0010475417407423103,0.9590677360822262,-0.0032003910773233876,0.01565120074731837,0.000786165685320055,0.0007255513423842785,0.003918330457963748,-0.0006372580173774622,14420,789000000,4.23,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.5301151431480997,0.004020695564939079,4.916289237379784,0.4149589538574219
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1490764289481517,0.9129846752615803,4.908341334938501,-0.28298446058844506,-0.00019420685719849588,0.0009941937777044154,0.9591239591042942,-0.03549259513422854,0.01617886764443937,0.0030819006305136142,0.0005460114152811002,0.0032654558708600234,-0.002634063116602192,14421,60000000,4.24,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.5201131732826547,0.004619261838012822,4.916505093042953,0.824425220489502
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.164625370331047,0.9173362272764207,4.909915264702763,-0.28243389364059895,-0.0006294753150579191,0.0009294007785725704,0.9592861073204548,-0.06528195727234638,0.015525097129930467,0.007450488531018559,0.00020315384858804464,0.0027587423801378463,-0.004795227096110466,14421,331000000,4.22,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.521402872774514,-0.0002462857545655613,4.917237399406384,1.2385070323944092
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.1834424676049191,0.9248122423972369,4.912450734822653,-0.2817659859587405,-0.0009551225708608683,0.0008559126455132982,0.9594823001552018,-0.08598907529975272,0.014517751723173747,0.011548788802392183,0.00012942284399741766,0.0024195657033487805,-0.005850911884408561,14421,618000000,4.16,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.5355973457316049,-0.012133588206277152,4.919188453577929,1.6853883266448975
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2118484801887044,0.9378062157741137,4.916972525912017,-0.280804150704356,-0.001291901427011897,0.0007542207355725265,0.9597639246653262,-0.10587216199622333,0.012871016436931745,0.016519242170568785,-0.0002743063333809914,0.002110617629114131,-0.0064836477577046026,14421,887000000,4.08,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.5566216177602945,-0.02662159946665991,4.9218087499136995,2.2396633625030518
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.2511392561889807,0.9576542037947863,4.925218988386054,-0.279547110559264,-0.0015498234970746242,0.0005628154354960587,0.9601305610508812,-0.10173564343892952,0.008430574365444176,0.024406518410839746,-0.0008323843132984621,0.0006432525879063178,-0.006515458653666428,14422,206000000,3.96,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.5905949576415833,-0.048012771033585325,4.926530590335474,2.791790723800659
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.275065132406595,0.9706538967333664,4.933583170131446,-0.27864297135287014,-0.0015166653865343602,0.00040853453209652103,0.9603934752700503,-0.07407765590377074,0.0037164797414183616,0.030985275569893965,-0.0016320062741215224,-0.0008949041784944711,-0.005690767875421443,14422,597000000,3.81,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.6335889195565688,-0.0734474422565057,4.93520227016769,3.274296760559082
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.2875333129778488,0.9781469316946586,4.942505708809444,-0.2779963736300744,-0.0012945100002026682,0.0002591348842690648,0.960581216421339,-0.03964364584273191,-0.0008992901067781554,0.037198142918877804,-0.002076716577903426,-0.0015008932109594753,-0.0045562868308479665,14422,910000000,3.7,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.6553035425127237,-0.08555388271075812,4.943958424698021,3.6906015872955322
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.2922382186800219,0.9824068782770836,4.954824309837411,-0.2774366421379043,-0.0010041102194784934,1.5549942931758183e-05,0.9607434106566178,-0.004863103529814418,-0.0060715658417713324,0.044727670128439596,-0.002553675676608691,-0.0013150875588507915,-0.003427390674914932,14423,170000000,3.62,0,2,1,-0.5301151431480997,0.004020695564939079,4.916289237379784,-0.6668913309024278,-0.09117133458724465,4.9532830154266625,4.092529773712158
