x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1991951942840486,-1.3953377422615085,4.916615499280866,-0.47106666225581617,-0.0006069924815685659,-0.000525317848720158,-0.8820972482172529,0.05392250692982993,0.016221845970089428,0.0003556387756141853,-0.00046830665496599977,-0.002396267450421874,-0.00819867018435616,2706,270000000,3.04,0,2,4,0.1465755726378555,0.3741724153027208,4.919294818376748,0.1465755726378555,0.3741724153027208,4.919294818376748,7.295608520507812e-05
-0.01697820740838507,0.1255483960083878,5.0,1.1898687419359175,-1.3870791963937263,4.916702407295589,-0.47172223991363293,-0.0007847591580424063,-0.0003963901500187511,-0.8817467637586076,0.0649582471443985,0.015520655753521063,0.00035244768587928407,-0.0002499870205951993,-0.0019616539702838054,-0.006747578390786657,2706,430000000,2.96,0,2,4,0.1465755726378555,0.3741724153027208,4.919294818376748,0.14305355223520297,0.374258870605568,4.919303333483889,0.24562597274780273
-0.01697820740838507,0.1255483960083878,5.0,1.1771839680421117,-1.3744771410478986,4.916808990760089,-0.47238573842983383,-0.000949105427073152,-0.00023807847792813014,-0.8813913754091467,0.08001593163844892,0.014307584727404643,0.0002759498116376,-0.00048304975734936306,-0.0017162081803689944,-0.0057468995237286435,2706,628000000,2.88,0,2,4,0.1465755726378555,0.3741724153027208,4.919294818376748,0.13915091132468296,0.3736977483256267,4.919314159475845,0.5394971370697021
-0.026955524430023026,0.18821223430714068,5.0,1.161772022656584,-1.3576879803815372,4.916883020071789,-0.4729542503871831,-0.0011020007182858268,-9.788888268379527e-05,-0.8810862914907263,0.08823925116637468,0.013287476580479518,1.8223077516679004e-05,-0.00020467652603883835,-0.001080175809420325,-0.003882730561599601,2706,866000000,2.8,0,2,4,0.1465755726378555,0.3741724153027208,4.919294818376748,0.13508361275020556,0.3722801813853918,4.919311608333441,0.866347074508667
-0.026955524430023026,0.18821223430714068,5.0,1.1470186833039862,-1.3416397748491227,4.916921308551088,-0.47326556858528734,-0.0011403458291169815,-5.707430064396486e-05,-0.8809190643558342,0.07301574126071257,0.013349788285640216,-3.6833358871372063e-05,1.8609228824573165e-05,0.000674706939207681,-0.0016437249769296614,2707,121000000,2.74,0,2,4,0.1465755726378555,0.3741724153027208,4.919294818376748,0.13126776435143334,0.37015387863256594,4.919292743066153,1.1774811744689941
-0.03792871608951609,0.2507810623072051,5.0,1.138842935442834,-1.3337296798128402,4.91694319583771,-0.4733460982384259,-0.0010295032002226143,-0.00011879441990113169,-0.8808759261629897,0.05212563179630515,0.013844293657991152,1.630002878377551e-05,1.9850620347483527e-05,0.0018167689745496318,-0.0006182592926506913,2707,383000000,2.7,0,2,4,0.1465755726378555,0.3741724153027208,4.919294818376748,0.12790614380050744,0.36773703227332366,4.919286835105868,1.4281368255615234
-0.03792871608951609,0.2507810623072051,5.0,1.132852035198381,-1.3293263406919191,4.916955998982168,-0.4733601037140791,-0.0008367698037480807,-0.0002393116072826259,-0.8808685797314184,0.026985317041250723,0.014623589692445654,-2.8792430221431422e-05,0.00018175714586732283,0.002949756390080438,0.000127170267916199,2707,576000000,2.7,0,2,4,0.12578170166747543,0.3660218603469715,4.919291865829435,0.12578170166747543,0.3660218603469715,4.919291865829435,1.6426208019256592
-0.04990027644803874,0.3132386055305398,5.0,1.1291088014070367,-1.3285449302440389,4.916952022280821,-0.47336269713121987,-0.000598269123072457,-0.0003844898679537431,-0.8808673289470184,0.00499818857259947,0.015207004087312412,-8.099274567725496e-05,0.0001536177052230414,0.0031275717446987983,-0.00022993539090521153,2707,754000000,2.71,0,2,4,0.12578170166747543,0.3660218603469715,4.919291865829435,0.1237851740415967,0.3643069374909599,4.919303357758373,1.859243631362915
-0.04990027644803874,0.3132386055305398,5.0,1.1274399762393275,-1.3304559258030404,4.9169320146381255,-0.47342828786448626,-0.00038375538514042487,-0.0005003248039333481,-0.8808321398862533,-0.011970513616369308,0.015315950246081941,-0.00020642342571282817,-3.8460037288245985e-05,0.00294654346362222,-0.00155091214537606,2707,924000000,2.72,0,2,4,0.12578170166747543,0.3660218603469715,4.919291865829435,0.12188299441513682,0.36267728213731426,4.919320473053851,2.066671133041382
-0.06287244931678915,0.37556843537659224,5.0,1.127200531806198,-1.335075835497597,4.916884711286171,-0.4735874633411945,-0.00016396009676866513,-0.0006148687038663293,-0.8807465637853016,-0.027986218425200944,0.01519389153846841,-0.0003504508268049553,-3.264450576523359e-05,0.002569695243437309,-0.0023109635321816313,2708,88000000,2.72,0,2,4,0.12578170166747543,0.3660218603469715,4.919291865829435,0.12024227568394154,0.36135689026175166,4.919339841797151,2.275146245956421
-0.06287244931678915,0.37556843537659224,5.0,1.1288991398099488,-1.3436735280406078,4.91679744103912,-0.4738601262612038,6.236968237708978e-05,-0.0007309862391148284,-0.8805998197301977,-0.04436327972240654,0.014979773929668308,-0.0005272567688329713,-0.00016867169989609465,0.0021020308395236498,-0.0032637747153785313,2708,260000000,2.71,0,2,4,0.12578170166747543,0.3660218603469715,4.919291865829435,0.11721276567087052,0.3619958781114749,4.919365592238552,2.543898582458496
-0.07684722320348403,0.4377539718994975,5.0,1.132383308910921,-1.3548560608914233,4.91666727241916,-0.4742205840651763,0.00025754501072569353,-0.0008109166184941823,-0.8804056529428284,-0.055928970438409255,0.014523686533917276,-0.0007663661336007865,-0.0003048459262799952,0.001689353382516856,-0.004169038493273547,2708,486000000,2.68,0,2,4,0.12578170166747543,0.3660218603469715,4.919291865829435,0.10875555022802381,0.3706764667756358,4.9194053643684414,2.8159265518188477
-0.07684722320348403,0.4377539718994975,5.0,1.1358523799854783,-1.3647616997790428,4.916538149524787,-0.4745964932489813,0.00038462303474549154,-0.0008459432949476293,-0.8802029908156597,-0.05709760194134097,0.01385655470292151,-0.0008479983800228786,-0.00031095815131720883,0.001238654203916667,-0.005114434179631644,2708,715000000,2.63,0,2,4,0.09557541777774459,0.3871990643348813,4.919463299980724,0.09557541777774459,0.3871990643348813,4.919463299980724,3.0327000617980957
-0.09182632624610987,0.49977848670888325,5.0,1.1384122976824882,-1.3724982661976026,4.9164287319864775,-0.47498961161557607,0.0004141226942284416,-0.0008239271930696091,-0.8799909195575024,-0.04002698265732498,0.012501346514166784,-0.0006755434478340076,-0.00043906640314617107,-0.0007266286445428705,-0.005967575452814344,2708,888000000,2.57,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.08265996865978267,0.40431647100257573,4.91950619661427,3.2285408973693848
-0.09182632624610987,0.49977848670888325,5.0,1.1392371445971865,-1.3771560855675922,4.916350639813613,-0.4754313664959109,0.0003204976005581878,-0.0007039010422992862,-0.8797524751635777,-0.014744089969312136,0.010874068848378797,-0.0004066864379148226,-0.0008950929270667984,-0.002586194113973761,-0.006509512604679912,2709,49000000,2.51,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.07053711149024502,0.42067825905321354,4.919527385154715,3.4345083236694336
-0.10781122113602892,0.5616251059963305,5.0,1.1377218771933697,-1.378102224589803,4.916313057300056,-0.4759440302802101,0.00010465743982044016,-0.0005164288713844269,-0.8794754131803069,0.013128297622740915,0.009098652143208085,-4.2984897382221884e-05,-0.0005828616622238769,-0.0033689734891595435,-0.006363935472109006,2709,215000000,2.45,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.05924143480118857,0.43580702781379455,4.9195376517369045,3.64245867729187
-0.10781122113602892,0.5616251059963305,5.0,1.1344252151675531,-1.375489553563923,4.916325716829077,-0.4763794784927047,-0.00010875319042443088,-0.00034000836387644947,-0.8792397085198522,0.03490337499239822,0.00768395065830625,0.00017597902727150156,-0.0006690195846204006,-0.003348394125168852,-0.006043364328434109,2709,387000000,2.37,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.04799006228030969,0.4506302710018633,4.919536185065662,3.855407476425171
-0.10781122113602892,0.5616251059963305,5.0,1.1295201422537318,-1.3700097004909244,4.916366243076431,-0.4767916124088144,-0.0003108392302386489,-0.00016329106159478502,-0.8790162882743441,0.05440987889724854,0.006416465351662455,0.0002821172573109568,-0.0007454518311078573,-0.0031962849334377097,-0.005698738550563576,2709,549000000,2.31,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.03922442129697074,0.46198851965830656,4.9195243705237095,4.069067716598511
-0.12480310003259198,0.6232768136895412,5.0,1.1205096346180707,-1.3584156555755023,4.916450957225479,-0.47730793824542045,-0.0005620111368152968,5.792487833246768e-05,-0.8787359175976002,0.076735166071114,0.004972961324296591,0.0003661066627414659,-0.0007069664491154981,-0.0027345343141860212,-0.005040713722337387,2709,714000000,2.25,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.0314802307761769,0.47186484268403633,4.919513818971045,4.33222508430481
-0.12480310003259198,0.6232768136895412,5.0,1.1082802274611714,-1.3414447381058456,4.916562133193355,-0.47782208755266475,-0.0007830114407119394,0.00027404730910297783,-0.8784562393414767,0.09530770791080301,0.0037427575537126974,0.00032298568932751496,-0.0006305837132458691,-0.002229418623755919,-0.004779904247698141,2709,918000000,2.17,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.02223918701992695,0.48346547435854714,4.919508147523548,4.656858444213867
-0.14280287947149173,0.6847164547362532,5.0,1.0920749209229441,-1.3180228744843372,4.916697741212804,-0.47839212790720687,-0.0009721622353789604,0.00045289200331626625,-0.8781456722809923,0.10068804397185623,0.0029669513968557477,0.00019973510035883605,-0.0001331486373601365,-0.0008717393598089984,-0.00411960836572689,2710,175000000,2.1,0,2,4,0.08265996865978267,0.40431647100257573,4.91950619661427,0.013670008535676986,0.4940612815621471,4.919512963370324,4.987265110015869
-0.14280287947149173,0.6847164547362532,5.0,1.0824044290165569,-1.3040277274153607,4.916752422309694,-0.47868266985123387,-0.0009847499408421859,0.00047159856619220184,-0.877987305971129,0.08917407323569441,0.003040061773322357,1.2687494930023853e-05,-0.00010240704781949717,0.00017429323406759067,-0.0033900953667398426,2710,450000000,2.03,0,2,4,0.0052230773128624855,0.50439490776076,4.919531766025121,0.0052230773128624855,0.50439490776076,4.919531766025121,5.213741302490234
-0.16181119526917875,0.7459267385199392,5.0,1.074320430090067,-1.2925396702091012,4.916769497598857,-0.4789113128316075,-0.0009006728218411651,0.0004066415708335259,-0.8778627329332341,0.06727752525576983,0.0033508070106925024,-0.0001382381578600414,0.00024564420755268657,0.0018956705275741115,-0.00250460761890281,2710,623000000,1.99,0,2,4,0.0052230773128624855,0.50439490776076,4.919531766025121,0.0004914564267912673,0.5101719239898582,4.9195505367737855,5.427308559417725
-0.18182839742572066,0.8068902424093126,5.0,1.0677214529956642,-1.283174484711481,4.916766101503223,-0.47912581317038594,-0.0008436906517489602,0.0003941126004724431,-0.8777457422369865,0.07683523620560713,0.0026763106153088177,-0.00017364540942217747,-0.00029619297094996,-0.00025034293429371246,-0.0035135160032950807,2710,799000000,1.96,0,2,4,-0.0037986873851009145,0.515428735883164,4.919571604583018,-0.0037986873851009145,0.515428735883164,4.919571604583018,5.641777038574219
