x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.035716562928632366,0.16184231564365903,4.920652941451067,-0.5718206026653055,-0.0008579457657528313,-0.00048161919737332886,0.8203781020599575,-0.09568208597168956,0.003789011222793931,0.00010549482275113838,-0.00014560137913122162,0.0033682621051411843,0.0020551506622723537,3307,731000000,1.03,0,2,2,-0.7015296298494429,-1.7346831565364322,4.915702561633626,-0.7021247016499542,-1.7442888382382462,4.915517463906795,0.00030303001403808594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03141293166291848,0.17218672481929725,4.920684576621943,-0.5719054408431581,-0.0009680609473231422,-0.000561111365178123,0.8203187884877627,-0.09133233367820552,0.003858685919873678,3.579382918110558e-05,-8.641256687980103e-06,0.0015170854112511734,0.0015011984601187578,3307,834000000,1.01,0,2,2,-0.7015296298494429,-1.7346831565364322,4.915702561633626,-0.7043783336526468,-1.7538775105280147,4.9154021874736475,0.2823493480682373
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.026640069560067953,0.1835585789704945,4.92071335464312,-0.5719790277554322,-0.0010106480126304183,-0.0005908348166188163,0.8202674084179893,-0.08354420243588945,0.003959601905738354,-2.3236577922204063e-05,9.513799525961986e-06,-6.592268162464165e-05,0.001081265133962006,3307,961000000,0.99,0,2,2,-0.7015296298494429,-1.7346831565364322,4.915702561633626,-0.705885238605372,-1.760063394307498,4.915325648024939,0.5316054821014404
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.023528390525570386,0.19085032121007714,4.920739956113538,-0.5720180410463508,-0.0009882066112125222,-0.0005743234932832838,0.8202402418302298,-0.07564119907436924,0.003998476222263183,0.000398414372396964,1.812880157103791e-05,-0.0008222363192089688,0.0008623928010820237,3308,69000000,0.98,0,2,2,-0.7015296298494429,-1.7346831565364322,4.915702561633626,-0.7072186931072598,-1.7660235696548028,4.915253890548173,0.7863895893096924
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.020146072223216075,0.19865866394852033,4.920889240250848,-0.5720564020144799,-0.0009388963877828021,-0.0005406556790726263,0.8202135691874751,-0.06689596886904722,0.003888109056438392,0.001882480117903825,-0.00012025667217585578,-0.0010335501201552688,0.0007228935544389969,3308,188000000,0.97,0,2,2,-0.7015296298494429,-1.7346831565364322,4.915702561633626,-0.7076823293275112,-1.7688182376755812,4.915291979117592,1.024855613708496
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.017608152505075785,0.20446836241600141,4.921199161203188,-0.5720846679698117,-0.0008944037063948064,-0.0005192150948684325,0.8201939180044957,-0.0604325374822288,0.003634157936021412,0.003848726716072019,-0.00016020658648585595,-0.0009518424803900416,0.0006658156053163111,3308,339000000,0.97,0,2,2,-0.7015296298494429,-1.7346831565364322,4.915702561633626,-0.7076079126115143,-1.7702984221247615,4.91549310219774,1.2747550010681152
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.01574864575403425,0.20870344201785943,4.921586676374686,-0.5721060681236435,-0.0008594957803847239,-0.0005024730854899856,0.8201790387494102,-0.055656814224784565,0.0034481724975816315,0.005396917189875285,-0.00015128328811897518,-0.0009540120174733602,0.0006422743126677233,3308,502000000,0.96,0,2,2,-0.7015296298494429,-1.7346831565364322,4.915702561633626,-0.7070459631007541,-1.7700305215551975,4.915844193615568,1.5226590633392334
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.01362091868471474,0.21353811363166325,4.922287188992947,-0.5721320962092888,-0.0008186164754394898,-0.0004828776864584768,0.8201609361481264,-0.050427936242857165,0.003126614477629187,0.008165309732011706,-0.00014153049221476977,-0.0008415380932547123,0.0006291519639489707,3308,646000000,0.96,0,2,2,-0.7062960176791115,-1.7688849514782707,4.916297966779591,-0.7062960176791115,-1.7688849514782707,4.916297966779591,1.7677826881408691
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.010980230014216816,0.2195596471610365,4.923732319302967,-0.5721743538308308,-0.0007681681835527549,-0.0004620734539247669,0.8201315170288457,-0.044034718451936926,0.0025730382590569523,0.012263543969540741,-0.0002818073937760346,-0.0006540853746628272,0.0008673695901961764,3308,796000000,0.95,0,2,2,-0.7062960176791115,-1.7688849514782707,4.916297966779591,-0.7047152974108591,-1.7657072868522945,4.917336300982905,2.0009496212005615
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.009008601517362708,0.22413499177970375,4.925484876135251,-0.5722259760730397,-0.0007288958477648428,-0.00046080494181606946,0.8200955363108042,-0.03942436243978928,0.0020075253299458155,0.01641437006162717,-0.00045426684209814994,-0.0004942364000726229,0.0012651766610360937,3308,945000000,0.95,0,2,2,-0.7062960176791115,-1.7688849514782707,4.916297966779591,-0.7026454854650632,-1.7609280397654328,4.918812116263169,2.235466241836548
