x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5502013720767236,-1.0033697975806304,4.915120633707158,-0.31307423828159364,0.0004465872936019951,-0.0004392312952207726,-0.9497284501161678,-0.009794511292097328,0.010799492589070113,0.0001587437194010353,-0.00034872282412834466,-0.003055808542740124,-0.005994928915242781,15722,906000000,1.8,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.04132018122551786,0.25177012363581275,4.919914818446057,0.00013113021850585938
-0.007994025752217304,0.06280566511082372,5.0,1.5479928472811966,-1.0045462887225858,4.915200924864035,-0.3137011856396808,0.00012917723462577997,-0.000296876064688585,-0.9495217013349946,0.01757722808839238,0.009777301453848886,0.0005212940131699697,-0.0004182403330332818,-0.0031235508004101575,-0.005902864131712704,15723,161000000,1.71,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.054731708995843814,0.2588125257038137,4.919925125797975,0.41775989532470703
-0.01697820740838507,0.1255483960083878,5.0,1.5406768213125608,-1.0018249312104173,4.915354541953444,-0.314337440539506,-0.00019604734759646341,-0.00013714325798642752,-0.9493112852127255,0.042939089042276855,0.008488520719519072,0.0007351438116479482,-0.0003712204204475711,-0.0027843092766488553,-0.005170844497115468,15723,393000000,1.62,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.07308000771187147,0.2701239495033942,4.919981717323061,0.8338203430175781
-0.026955524430023026,0.18821223430714068,5.0,1.5257099908265521,-0.9935878108239944,4.915614743033493,-0.3149763210458514,-0.0005288974659751933,2.3978493527549523e-05,-0.9490993819790017,0.06795167293071029,0.007038581111855295,0.0008273146723740963,-0.00027612673534349597,-0.0021858252011952573,-0.004112678061574115,15723,626000000,1.53,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.09823058557957745,0.2863828747020731,4.920071503149725,1.3208990097045898
-0.03792871608951609,0.2507810623072051,5.0,1.5035202516968982,-0.9796384385511241,4.915900496384876,-0.31559436521516315,-0.0007934868991098635,0.00016598632117862088,-0.9488938504761848,0.07782015019754263,0.0055166871063808175,0.0006112358778733302,-0.0003673145727134397,-0.0010473645488673355,-0.003354636214680795,15723,930000000,1.44,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.1255255223710086,0.30374189821073405,4.920185454029812,1.8651812076568604
-0.04990027644803874,0.3132386055305398,5.0,1.4832819931127286,-0.9666200349257339,4.916098593087485,-0.31607375881846533,-0.0008011478239208195,0.00021325659323406207,-0.9487342576665797,0.05445585416627034,0.004742913908193163,0.0002926286061195297,-9.322551051127448e-05,0.0015834916666790377,-0.002461293138367182,15724,273000000,1.35,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.14828995542129922,0.31771278425748994,4.9202915162137035,2.4039034843444824
-0.06287244931678915,0.37556843537659224,5.0,1.475109844128603,-0.961877298417349,4.916152477938598,-0.31633272277967944,-0.0005439002180667187,0.00014111288272799537,-0.9486481395957624,0.025191370005080795,0.004466694303018187,7.901151410299342e-05,-0.00023375847462148158,0.002626163018248917,-0.0022968981284066103,15724,607000000,1.29,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.1641415084402213,0.3271771479145273,4.92033616877239,2.853959083557129
-0.07684722320348403,0.4377539718994975,5.0,1.4725008495692387,-0.9612827081158631,4.916162622089355,-0.3166469776202603,-0.0001898195704432672,5.4440882008483015e-05,-0.9485434373652455,-0.004102666551217822,0.0038554059218680638,-1.5430585517917713e-05,-0.00020479709377241306,0.002793836370074132,-0.0028485401344369166,15724,852000000,1.27,0,2,4,-0.042070555146250535,0.2746654023068788,4.920141649842304,-0.17216098352234194,0.3319959657606813,4.920350990841692,3.3046298027038574
-0.09182632624610987,0.49977848670888325,5.0,1.4758290458554395,-0.9649414079900506,4.916141665627972,-0.3170670891968472,0.00016552138392620486,-3.0783799849910676e-05,-0.9484030960531853,-0.028593281754181667,0.0026814119944233725,-0.00016426983388937073,-0.00033481868229046086,0.0023847887860029005,-0.003341842671034101,15725,103000000,1.24,0,2,4,-0.17859960230260588,0.3361292585456967,4.920376293090156,-0.17859960230260588,0.3361292585456967,4.920376293090156,3.7844979763031006
-0.10781122113602892,0.5616251059963305,5.0,1.4830952514939786,-0.9710572119215986,4.916077424871868,-0.3174896626165954,0.00042002917365360326,-5.951782480961867e-05,-0.9482616380328385,-0.033754982544562676,0.0010097667000502433,-0.0003125490048808142,-0.0009396560869845416,0.0003465434602389905,-0.003610719522839645,15725,397000000,1.21,0,2,4,-0.18379159867636402,0.33995012565486993,4.9204162692284505,-0.18379159867636402,0.33995012565486993,4.9204162692284505,4.259943723678589
