x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1801764638880576,-0.04960767167193108,4.919159922437965,-0.9968363156547473,-8.510403687258966e-05,-7.862745601870441e-05,-0.07948173605863729,0.003669914174430367,0.0010897536530938225,2.7036748483598834e-05,0.00021134044629889104,-0.0003989967893858193,0.001987318728424725,24170,6000000,1.29,0,2,4,1.887109144248037,0.32758583525001567,4.913442491853809,1.882360857655285,0.3273306247895559,4.913467216502144,0.00017547607421875
-0.007994025752217304,0.06280566511082372,5.0,-0.1786212797021037,-0.04899941030843529,4.919173471865983,-0.9968106380166923,-0.00010855912944011863,-2.3977993537245067e-05,-0.07980313011859569,0.0063228292709921865,0.0011173475469564817,1.3696097303096338e-05,-1.70829483892021e-05,-0.0003425338661600108,0.002029910092460341,24170,345000000,1.27,0,2,4,1.887109144248037,0.32758583525001567,4.913442491853809,1.8657068510669046,0.3249829020238108,4.913723866489196,0.45047879219055176
-0.01697820740838507,0.1255483960083878,5.0,-0.1765005628678066,-0.04829541382105093,4.919165058906191,-0.9967866216124439,-0.00011810727595463618,2.146216372600046e-05,-0.08010253781558557,0.008269366616648663,0.001447664244367645,-2.7110537347378097e-05,0.00016127325466186448,-0.00023517677902873402,0.0018859541228266608,24170,663000000,1.24,0,2,4,1.841854621772793,0.32135137006105746,4.91406447362352,1.841854621772793,0.32135137006105746,4.91406447362352,0.8656296730041504
-0.026955524430023026,0.18821223430714068,5.0,-0.17352039653959742,-0.04712330613904488,4.919169521736396,-0.9967617058856005,-0.0001438535345184144,4.784327773022359e-05,-0.08041193131127222,0.009960854318158834,0.002787781915428629,4.5648527332042596e-05,0.00011773559123184896,-0.00012296610236717243,0.0019107921389149851,24170,976000000,1.22,0,2,4,1.841854621772793,0.32135137006105746,4.91406447362352,1.8144237694288683,0.317040832005731,4.91437205734858,1.2788143157958984
-0.03792871608951609,0.2507810623072051,5.0,-0.1699671205845356,-0.0451512766826959,4.919198575845035,-0.9967328173635963,-0.00019083873199169589,6.856036832550468e-05,-0.08076911334465625,0.011185092742599514,0.004887258636198306,0.00010605654014208528,0.0004156659798582041,-0.0002093793071367145,0.0020323831677160342,24171,301000000,1.19,0,2,4,1.781346967284525,0.3120098632868285,4.914690542158227,1.781346967284525,0.3120098632868285,4.914690542158227,1.7809693813323975
-0.04990027644803874,0.3132386055305398,5.0,-0.1693428701427739,-0.042907770727836074,4.919255239501866,-0.9967030372611458,-0.00025638296006368186,-6.490572066636703e-05,-0.0811355998895174,-0.02368424357864275,0.00670253863069812,0.00024199246488768242,0.00046071898509580933,0.003012609727193194,0.002029741426667897,24171,666000000,1.16,0,2,4,1.781346967284525,0.3120098632868285,4.914690542158227,1.7544058439332904,0.30862539055776234,4.914906368113515,2.25195050239563
-0.06287244931678915,0.37556843537659224,5.0,-0.18846026958717443,-0.043463607499923285,4.9193754418421465,-0.9966741301761721,-0.00028292366973393273,-0.0007085316855377847,-0.08148678527600772,-0.08460005635986381,0.008470185035901683,0.0002990065281277304,0.0005037775224536745,0.003991285029769642,0.0022816531782154925,24172,17000000,1.12,0,2,4,1.7431004530281269,0.30874304025623106,4.914981722898966,1.7431004530281269,0.30874304025623106,4.914981722898966,2.7073261737823486
-0.07684722320348403,0.4377539718994975,5.0,-0.24271926069746066,-0.04774982494319691,4.919590356875185,-0.9966410577144085,-0.0003320820823881916,-0.0015149471580294404,-0.08187915934170253,-0.14531904432919895,0.011650063075602953,3.295848228257802e-05,0.0004751017655735268,0.002884528157665045,0.0006548867872879782,24172,358000000,1.07,0,2,4,1.7431004530281269,0.30874304025623106,4.914981722898966,1.7465282931259025,0.312213389930859,4.915045179420819,3.3255932331085205
-0.09182632624610987,0.49977848670888325,5.0,-0.31607684316512386,-0.05332380110503589,4.919798757776315,-0.996660346034042,-0.00044301168614186727,-0.0018189107369838676,-0.08163730732747365,-0.13892026114659556,0.015543505783132266,-0.00018409727786734075,0.0005906707940539491,-0.000803094832235729,-0.003224649935873458,24172,828000000,1.01,0,2,4,1.7431004530281269,0.30874304025623106,4.914981722898966,1.767452492711653,0.32127672278244646,4.915070910816687,3.953211545944214
-0.10781122113602892,0.5616251059963305,5.0,-0.35874723774304745,-0.054509754494620616,4.9198855502344525,-0.9967223993845409,-0.0005819486652874467,-0.0016048414636016515,-0.08087981444557957,-0.10728533182453762,0.018263397728569213,-0.00013781383130603427,0.0009282213511596638,-0.0020298217805247987,-0.006809153410358704,24173,305000000,1.03,0,2,4,1.7431004530281269,0.30874304025623106,4.914981722898966,1.80320413254355,0.33518324099228464,4.914933555288367,4.384512424468994
