x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5551502987113431,0.6664890955415899,4.919027720492949,-0.5137951314291173,-0.001199900096015442,0.0014305167436767362,0.8579108792767122,-0.009371621765531453,0.04370807756027541,8.07173768772559e-05,0.00012468665602227702,-0.0009611151881472324,0.004161257083978853,5939,940000000,6.99,0,2,1,-1.3412893860015074,-1.3013801410524115,4.914295092683592,-1.3196400302748121,-1.2832848741207818,4.914532077158436,0.0003256797790527344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5476802810250904,0.6638682619167249,4.9191549889754285,-0.5142014885501993,-0.0011337320368358338,0.0014674227571083549,0.8576674125177424,-0.004585987204775965,0.0432049336199469,0.0011068635471939033,-7.946927382818103e-05,-0.0007498399043015525,0.006235375849428237,5940,113000000,6.95,0,2,1,-1.3412893860015074,-1.3013801410524115,4.914295092683592,-1.3076756616804623,-1.2723078969121693,4.914637168653837,0.28902506828308105
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5414110970161883,0.6610151408954597,4.919448601853684,-0.5146797414534896,-0.0010887589496879244,0.0014992015325658661,0.8573805052227879,-0.0011493034381536136,0.0427730923945407,0.002168782613622348,8.277862022509908e-05,-0.0006601417737783777,0.007507075724788592,5940,278000000,6.9,0,2,1,-1.3412893860015074,-1.3013801410524115,4.914295092683592,-1.293963120972176,-1.2590487225792437,4.914808261878442,0.5699195861816406
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5354355634522399,0.6577964893994042,4.919973676218636,-0.5152186680064869,-0.0010577571246378785,0.0015354887119262257,0.8570567353226403,0.0012857291729013254,0.042097291058115494,0.004094887793618774,0.00021037270698798238,-0.0005069636756616092,0.00809077246231027,5940,454000000,6.84,0,2,1,-1.2815989644939072,-1.2465269679663136,4.915126130454395,-1.2815989644939072,-1.2465269679663136,4.915126130454395,0.8515012264251709
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5297249336974977,0.6543411261734096,4.920819247340937,-0.5157887718001805,-0.0010356432206334782,0.0015650971009242439,0.8567137332849551,0.0032427628829415633,0.04126000589710478,0.006009667488739615,0.00014675038357836456,-0.00039335585029220965,0.008510251700499794,5940,604000000,6.77,0,2,1,-1.2692099082947286,-1.2336559772913178,4.91565253741168,-1.2692099082947286,-1.2336559772913178,4.91565253741168,1.142125129699707
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5235893806941313,0.6502919856555633,4.92219306765677,-0.5164487036727508,-0.0010155683657535406,0.0015887282314170647,0.8563160520732029,0.004455573524965283,0.04013981202870099,0.00891302557045483,7.668431294405309e-05,-0.0003020783623242096,0.00855819871503627,5940,764000000,6.7,0,2,1,-1.2571717365379431,-1.2213480892346171,4.91646888142048,-1.2571717365379431,-1.2213480892346171,4.91646888142048,1.4911985397338867
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5170616763417957,0.6457287417441067,4.924354801500271,-0.5171817585430936,-0.0009816936903189572,0.0015799627568753615,0.8558735704678924,0.005381573718347848,0.03901357880189199,0.01226208158883305,-0.00023343849591128674,-0.00021930230644784388,0.008631376385892509,5940,938000000,6.62,0,2,1,-1.2446003147048896,-1.2096242528899106,4.917730190877608,-1.2446003147048896,-1.2096242528899106,4.917730190877608,1.896089792251587
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.510168512001545,0.6408246006895894,4.927606599122247,-0.5180350215995355,-0.0009617446976330688,0.0015682087389620538,0.8553574294789612,0.002743254652408099,0.03721005475835542,0.016824015555510254,-0.0006248657712148997,0.0003106624234305855,0.009629257965571014,5941,156000000,6.56,0,2,1,-1.2446003147048896,-1.2096242528899106,4.917730190877608,-1.2314522773114691,-1.2003459161123404,4.919924026047351,2.2777833938598633
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.502689898182886,0.6400292639860852,4.931545277433579,-0.5189925739151979,-0.0010820644589466318,0.001378056787589154,0.8547769523781481,-0.027956756832668555,0.033267725761707216,0.021932232043992934,-0.0009980825211641786,0.002897555737035873,0.012137348949181614,5941,369000000,6.43,0,2,1,-1.2446003147048896,-1.2096242528899106,4.917730190877608,-1.2219128472707195,-1.197397826811281,4.92274010611643,2.596604824066162
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4919113455992263,0.6459770425637467,4.936990566309253,-0.520197140429456,-0.0013337328882096085,0.0010879516495327867,0.8540444792906327,-0.06251932481076855,0.02935105319668897,0.027088226129827187,-0.0011025186154256517,0.0033663982549114735,0.013009550639253575,5941,562000000,6.32,0,2,1,-1.2446003147048896,-1.2096242528899106,4.917730190877608,-1.2144664652369843,-1.1992629044568592,4.926360417083982,2.9615983963012695
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4799859419280032,0.6570715886199648,4.942992651642054,-0.5212759336296907,-0.001545994320053878,0.0008343595062388959,0.8533863807000149,-0.08791519052400294,0.026411884739465735,0.032180618249316104,-0.0009335025310974743,0.002715388654905837,0.01222820746988873,5941,786000000,6.16,0,2,1,-1.2446003147048896,-1.2096242528899106,4.917730190877608,-1.2083445219376714,-1.2059911230232632,4.931340639716997,3.3403220176696777
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4689238643645359,0.6684444012384683,4.94928391088793,-0.5220407346510026,-0.0016082629051283473,0.0007158510746850069,0.8529187372855097,-0.08125584448632381,0.02566901008540386,0.036891452909023244,-0.0007031850429939368,0.0003385650018117303,0.008524434997525532,5941,979000000,6.01,0,2,1,-1.2044178180379301,-1.2154149335657152,4.936928813948708,-1.2044178180379301,-1.2154149335657152,4.936928813948708,3.688267707824707
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4586871751521412,0.6785142006311075,4.956457641520152,-0.522550124785721,-0.0015564927497672596,0.0006436762752298828,0.8526069024454351,-0.07090202437811868,0.025080193864665413,0.04202280988685188,-0.0009779207175597548,-0.0003292774664487297,0.005355946086638141,5942,161000000,5.91,0,2,1,-1.2044178180379301,-1.2154149335657152,4.936928813948708,-1.2020140397873529,-1.2259162658594254,4.94293666062978,3.9857990741729736
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4503769777318043,0.6861278016763286,4.963552723507522,-0.5228411711910746,-0.0014911405913205548,0.0005686339690886312,0.8524286262571731,-0.06192200601919897,0.024602476852775834,0.04594903630639442,-0.0012175267784186872,-0.00010619771870779005,0.0035111691659039934,5942,340000000,5.83,0,2,1,-1.2044178180379301,-1.2154149335657152,4.936928813948708,-1.200174859123775,-1.23706834250743,4.949976090066002,4.284160614013672
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.44184154202012077,0.6933599654750624,4.972295870902197,-0.5231177200177624,-0.0014447363049935559,0.0004912521065683206,0.8522590700085242,-0.05362194614889183,0.02379421108362778,0.05062413485130246,-0.0008890319008969527,9.070212456663285e-05,0.0038667936223646393,5942,509000000,5.79,0,2,1,-1.2044178180379301,-1.2154149335657152,4.936928813948708,-1.198349838854353,-1.2458596317128723,4.957041655957977,4.5758326053619385
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4349014280936449,0.6988796626176594,4.980805909919001,-0.5234064330288553,-0.0014112590885845709,0.0004202597873685369,0.8520818843242159,-0.04791531977651023,0.02264886534704084,0.055159530287949496,-0.0009531945806884323,0.00010619881365414585,0.004522102790360805,5942,679000000,5.75,0,2,1,-1.2044178180379301,-1.2154149335657152,4.936928813948708,-1.1952704396967297,-1.252398307192182,4.965808743292738,4.870385408401489
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4284981315846909,0.7037443532057697,4.990000557667983,-0.523740076972842,-0.0013669769638758687,0.0003393538292601287,0.8518769558952983,-0.04315206282424251,0.021621696043008277,0.05915379580178036,-0.0011749146437978197,1.926155028530996e-06,0.00520657545166614,5942,856000000,5.72,0,2,1,-1.2044178180379301,-1.2154149335657152,4.936928813948708,-1.190605098745711,-1.2540205570846306,4.97548401693153,5.144724130630493
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.421836195286577,0.7085954818902243,5.001093204129702,-0.5241632656475252,-0.0012957946798807648,0.0002309655907908034,0.8516167791423352,-0.039039487225155614,0.02041274666565075,0.06365120697032403,-0.0015136225897549593,-8.853151882703969e-05,0.005771201449533692,5943,15000000,5.66,0,2,1,-1.1859309267085139,-1.2519984585515491,4.983639322948461,-1.1859309267085139,-1.2519984585515491,4.983639322948461,5.418274164199829
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4150185463721828,0.7134912703397489,5.014408166511824,-0.5246793393625969,-0.0012142689319861832,0.00011739162425477981,0.8512990676702258,-0.03594498110326543,0.01872912580432577,0.06898436631582201,-0.0015247919577632274,-0.00012022126156807644,0.0062536095811083214,5943,181000000,5.6,0,2,1,-1.1859309267085139,-1.2519984585515491,4.983639322948461,-1.1787378945099347,-1.2457000024551574,4.994857323124295,5.786141395568848
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4093469370308407,0.7176146502106607,5.027239913776201,-0.5251580296135742,-0.001114504605338001,-1.1574363816426077e-05,0.8510039962761083,-0.03373971599116192,0.017321093664980018,0.07309676123554194,-0.0016950066537901876,-0.00023485558244829008,0.006245878694244311,5943,391000000,5.54,0,2,1,-1.1859309267085139,-1.2519984585515491,4.983639322948461,-1.169452713024812,-1.2344323474058978,5.008296565039688,6.072677850723267
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4046252049672045,0.72115185260358,5.03925324448105,-0.5256165404448853,-0.0010629717371323836,-4.85526956208348e-05,0.850720941404684,-0.03268289766953299,0.01588550026541611,0.07666062832435928,-0.00040902087334870885,-0.00036521179822557315,0.007174943630161579,5943,563000000,5.47,0,2,1,-1.1601723973152842,-1.2210480969479625,5.0212361811319255,-1.1601723973152842,-1.2210480969479625,5.0212361811319255,6.362883567810059
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.40071117423064734,0.7242254976375792,5.050205588895112,-0.5260593102613635,-0.0010236702446470949,-5.506996706130092e-05,0.8504472653573925,-0.03194306602577788,0.014769319977669887,0.07938643896316912,-0.0003349519687390057,-0.0004929481065119035,0.007611802220708341,5943,718000000,5.41,0,2,1,-1.1601723973152842,-1.2210480969479625,5.0212361811319255,-1.1513466737194515,-1.2070044992635085,5.033346603662568,6.65851354598999
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3954287645960386,0.728633187093938,5.066499206083981,-0.5267048682581964,-0.0009344981603245863,-0.0001062165786776053,0.8500477028875161,-0.03149298630378771,0.013065399719850995,0.08323516519120036,-0.0010857134043362748,-0.00046549393459827115,0.007486642834919621,5943,877000000,5.36,0,2,1,-1.1601723973152842,-1.2210480969479625,5.0212361811319255,-1.1421820674373924,-1.1914775820721195,5.046023666212622,6.963157653808594
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3914374587867715,0.7322324722699846,5.080055614508388,-0.5272105219529273,-0.0008500315845238206,-0.00017606385692442694,0.8497342596305892,-0.031289272334085086,0.011845954071090129,0.08587881274085316,-0.0012400676723700599,-0.0004176097320396366,0.007403166318908916,5944,58000000,5.27,0,2,1,-1.1601723973152842,-1.2210480969479625,5.0212361811319255,-1.1323552190914656,-1.1746945192070672,5.060946143911011,7.246878385543823
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3867129924627855,0.7368916087437075,5.097599781362798,-0.5278566269862186,-0.0007774680698476643,-0.00021221972709630605,0.849333110065138,-0.03175941373879891,0.010006352639187466,0.08927098471039319,-0.0004944830067188377,-0.000437142239206878,0.007791818916302873,5944,233000000,5.21,0,2,1,-1.1601723973152842,-1.2210480969479625,5.0212361811319255,-1.1246442357459352,-1.1619325739215858,5.074870735231671,7.526645183563232
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3831304606913699,0.7408574434844574,5.112118466652024,-0.5283842788243905,-0.0007091767543027987,-0.0002681582138899069,0.8490049935369829,-0.032706741346678656,0.008444064705793447,0.09189809891074294,-0.0010300302278665185,-0.0003055044004440788,0.007747895961074391,5944,418000000,5.13,0,2,1,-1.116752022276588,-1.1498350536996045,5.093231146010434,-1.116752022276588,-1.1498350536996045,5.093231146010434,7.814352512359619
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.37885568147120313,0.7461380049428445,5.130801736652157,-0.5290412237408118,-0.0006317706339615242,-0.00032691532381904704,0.8485958269842371,-0.03372812222454649,0.006815870018813312,0.09461099816253674,-0.0007947707729272224,-0.00039041756565438845,0.007735719736956526,5944,597000000,5.07,0,2,1,-1.1113923181512115,-1.1427897069874382,5.110721102691038,-1.1113923181512115,-1.1427897069874382,5.110721102691038,8.111651182174683
