x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4020797026926926,1.1975797320940633,4.919756219645333,-0.41434479099432886,0.0002482456893175987,-0.0007631534534305257,0.9101196350737358,-0.017619103609508267,-0.0170790182561233,0.0001367295941646905,-1.3295607281804678e-05,0.0026267695147907943,-0.0036571440659827203,19145,708000000,0.14,0,2,4,0.1536091108040285,-0.25441666579959477,4.918247697616135,0.1536091108040285,-0.25441666579959477,4.918247697616135,0.00037169456481933594
-0.007994025752217304,0.06280566511082372,5.0,1.4050501230224435,1.2098900124434149,4.919809817727889,-0.41388505875327597,-0.0001061321603790566,-0.0009265039462590111,0.9103286705729964,-0.04626923884898827,-0.017220621955018108,-9.593096151453638e-06,-1.0738236433383008e-05,0.0020333060092525557,-0.0016730997231206857,19146,43000000,0.19,0,2,4,0.1536091108040285,-0.25441666579959477,4.918247697616135,0.14834275554362156,-0.25209208885369067,4.918309804060916,0.3984081745147705
-0.01697820740838507,0.1255483960083878,5.0,1.4129589123498911,1.2273255432772368,4.919788865299726,-0.41377332364775576,-0.00035707767681019325,-0.0010641718760473562,0.9103792488140535,-0.06696474552241141,-0.01727444566516974,-0.00030363782035673127,-0.000352783607127094,0.0016100420793918602,0.00016850005692958803,19146,384000000,0.26,0,2,4,0.1536091108040285,-0.25441666579959477,4.918247697616135,0.13916474097057957,-0.25426608606188345,4.9183848013672,0.7743279933929443
-0.026955524430023026,0.18821223430714068,5.0,1.4280875824786514,1.2553624286843814,4.9196505394545795,-0.4139658844530283,-0.0005884646106102821,-0.0012339112340593544,0.9102913696622035,-0.08703373400523322,-0.018163252680312124,-0.0008139784732101519,-0.00024189314444811316,0.001260203862329945,0.002001364623538393,19146,711000000,0.28,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,0.12847746285264106,-0.2584975093475339,4.918467384536351,1.3295416831970215
-0.03792871608951609,0.2507810623072051,5.0,1.4462290606986423,1.28819230260582,4.919327575408527,-0.41456784804831903,-0.0006572351089763151,-0.0013114720088558956,0.9100172237094015,-0.07355325007258226,-0.01926421729572622,-0.0009243452368942271,-0.0001563004232707499,-0.0009302127580212982,0.004896319887848222,19147,116000000,0.26,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,0.11618125317217527,-0.2620920748766903,4.918578513781933,1.8907477855682373
-0.04990027644803874,0.3132386055305398,5.0,1.4537606310771514,1.3070610858915348,4.91912933801758,-0.41544942020031306,-0.0003877452388751619,-0.001239307473386171,0.9096153544360602,-0.0349899103295014,-0.020186326394137765,-0.00048259401074017625,-0.0004493112925274545,-0.002737819204412517,0.006733463942509843,19147,526000000,0.19,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,0.09215071273034109,-0.2773717048720854,4.918614675496769,2.3364357948303223
-0.06287244931678915,0.37556843537659224,5.0,1.4518658235114195,1.3143796522754374,4.919080183183055,-0.4164251593174282,5.4591911045806605e-05,-0.0011020265316817495,0.9091693292476937,0.00385997862057886,-0.021299595779563796,-7.000353151750006e-06,-0.00033919122586212325,-0.00315703355227015,0.007326971399379545,19147,862000000,0.09,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,0.06288620749633829,-0.29996611699087,4.918593771564012,2.7520668506622314
-0.07684722320348403,0.4377539718994975,5.0,1.4420416862487515,1.3137545621352946,4.919153326829799,-0.41744190274703064,0.0005036278442798483,-0.0009581014858929874,0.9087029691992186,0.03651889380307076,-0.02286180361335809,0.00031129377484928405,-0.0004260095494146299,-0.002630962853800156,0.005899107691220706,19148,171000000,0.11,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,0.04120479518350301,-0.3146448163009074,4.918590161936574,3.169041633605957
-0.09182632624610987,0.49977848670888325,5.0,1.4259150044637607,1.3066765344603648,4.91929803304552,-0.4181266441225388,0.0008557332069443606,-0.0008496320013027099,0.9083879431833981,0.06046880399699672,-0.024889627730825266,0.0003840002033228859,-0.00014244940587104793,-0.001979130729523604,0.0031712368354419596,19148,485000000,0.25,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,0.023481475527165896,-0.32354274304989233,4.918611261883568,3.5904924869537354
-0.10781122113602892,0.5616251059963305,5.0,1.3978775417484621,1.2908451971937271,4.91949681417921,-0.4183880838579177,0.0011972979997062966,-0.0007759757179768691,0.9082672380004051,0.08122857641693586,-0.027493696163367665,0.00021553632662018812,-0.0005708303945084481,-0.001335804290647502,-0.0006380089473623229,19148,816000000,0.36,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,0.010284695173157363,-0.32652778915712344,4.918695602021913,4.097888946533203
-0.12480310003259198,0.6232768136895412,5.0,1.365648241540219,1.2727718920927682,4.919612991128888,-0.4178659219624895,0.0013209923106042073,-0.0008539464636727667,0.9085073456044211,0.06300433813584491,-0.030648135978078354,-0.00012822244207451135,-0.0005283434006742027,0.0009658503927312267,-0.004995738390789484,19149,218000000,0.41,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,-0.0018596268798366231,-0.3232863009354333,4.918868065760285,4.716975450515747
-0.14280287947149173,0.6847164547362532,5.0,1.3456353000890404,1.2682434347295075,4.919585974621392,-0.416789560870345,0.0010684532003778226,-0.0010951599194051408,0.909001716710158,0.0177194138318632,-0.03397055196209202,-0.0002043356175055334,-0.0007014027801233169,0.003042281787202228,-0.008049913958529942,19149,672000000,0.36,0,2,4,0.12847746285264106,-0.2584975093475339,4.918467384536351,-0.010026255112181262,-0.3130647088955074,4.919049994026655,5.17529821395874
-0.16181119526917875,0.7459267385199392,5.0,1.3378792421111958,1.2778104314837755,4.919572562387812,-0.41550349281071164,0.0006240254413087101,-0.0014634575382969836,0.909590191430394,-0.027771558768099815,-0.037398115155151,-0.00010616431464220471,-0.0011916292578462162,0.0032631653539283434,-0.007650106635992415,19150,42000000,0.21,0,2,4,-0.014457886147398704,-0.30010576607831907,4.919199080055771,-0.014457886147398704,-0.30010576607831907,4.919199080055771,5.60115122795105
-0.18182839742572066,0.8068902424093126,5.0,1.3370862699406603,1.2934336731023237,4.919589745710909,-0.41470084677915686,0.00034861387040988295,-0.0017260642728567687,0.9099561016066353,-0.0382891497149121,-0.03954340483303385,-0.00010201211280974309,-0.0003839596928401079,0.0005331082064685688,-0.0027147107175551355,19150,381000000,0.01,0,2,4,-0.01697610155352627,-0.28600127929309827,4.919291854006258,-0.01697610155352627,-0.28600127929309827,4.919291854006258,6.014830589294434
-0.20285454502857725,0.867589415443657,5.0,1.3324539178063495,1.306408948512072,4.91959654118453,-0.4148055122363148,0.0005248862629138436,-0.0016901994418808157,0.9099083771120178,-0.00782997119783033,-0.04054959294907327,-0.00012109505111489098,-0.00010155227698760427,-0.001967793991752842,0.0034664122495087213,19150,670000000,0.13,0,2,4,-0.018346625664987865,-0.2728843731989518,4.919369885995761,-0.018346625664987865,-0.2728843731989518,4.919369885995761,6.432689189910889
-0.20285454502857725,0.867589415443657,5.0,1.321871793873766,1.3130410106176855,4.919616919985948,-0.41547558035422416,0.0008200022929712223,-0.0016009205408212836,0.9096025542944467,0.018682823639351996,-0.04170955887645009,-4.303991713339117e-05,-0.0007786392075104231,-0.001931495580720366,0.006013623215039843,19150,978000000,0.13,0,2,4,-0.019394886864943166,-0.25638842101865666,4.919428533946933,-0.019394886864943166,-0.25638842101865666,4.919428533946933,6.830170154571533
-0.22488940115985745,0.9280065821559788,5.0,1.306440969501714,1.3145970640606395,4.919663549558034,-0.4163326094225772,0.0010939606237759278,-0.0015727617758841891,0.9092103650981644,0.039102604566935664,-0.0428149044824767,9.939978968177777e-06,-0.0002448158227252861,-0.0015864781062191469,0.00539061070412572,19151,277000000,0.07,0,2,4,-0.019394886864943166,-0.25638842101865666,4.919428533946933,-0.020038300663068904,-0.23963604425885313,4.919455748968788,7.233587026596069
-0.24793242780967706,0.9881239465359675,5.0,1.2803017985304124,1.3108951077957405,4.919753536571538,-0.41694597827178115,0.001360077625308534,-0.0015113033066481542,0.9089289946712865,0.058263989414123085,-0.0441702278052077,-4.461212971673476e-05,-0.00032325430936452904,-0.0010407309105175955,0.0009964187256628065,19151,573000000,0.04,0,2,4,-0.020502736801679137,-0.22298865100150095,4.919462556869653,-0.020502736801679137,-0.22298865100150095,4.919462556869653,7.711816072463989
-0.2719827807983455,1.0479235961347382,5.0,1.2491756464164891,1.3037426421422478,4.919798512996641,-0.41670455657717786,0.0015068705159662279,-0.001525455049238245,0.909039446259599,0.057073095584561376,-0.04617156725739545,-0.00030469731893965896,-0.0003728741404529501,-8.11575944226206e-05,-0.004115242336411029,19151,963000000,0.1,0,2,4,-0.020502736801679137,-0.22298865100150095,4.919462556869653,-0.021005142171980382,-0.19790511923897805,4.919423881299271,8.260102987289429
-0.2970393047101876,1.1073875063133007,5.0,1.2276892036062694,1.3019153781225743,4.919753424864494,-0.4158647959996724,0.0014514223661448679,-0.0016407675889981675,0.9094238135781274,0.029153181357388064,-0.048283588675414386,-0.0004450514888744172,-0.0007938945600471925,0.002342331140425813,-0.008838574558467371,19152,384000000,0.1,0,2,4,-0.021734049251206325,-0.1702782144558161,4.919373400421608,-0.021734049251206325,-0.1702782144558161,4.919373400421608,8.669207334518433
-0.3231005278418917,1.1664975446366894,5.0,1.2154486891755425,1.3104782022399362,4.919683867126541,-0.4144367193793046,0.0010563635042595853,-0.0019361461194798745,0.9100754589947309,-0.016626144710390724,-0.05065616715985925,-0.00046437852412074354,-0.0006084247786475316,0.0036173965099806082,-0.011092051317973528,19152,705000000,0.12,0,2,4,-0.021734049251206325,-0.1702782144558161,4.919373400421608,-0.030956867373148973,-0.15783364922468965,4.919374828212672,9.04273796081543
-0.35016465716835876,1.2252354754156587,5.0,1.2110473709641336,1.332284621340806,4.919602285634926,-0.4128142169998585,0.0005623867231561466,-0.00228290988727859,0.910812216807841,-0.05987460855015079,-0.05334767364706298,-0.0005175976307363878,-0.0007909807266059943,0.003199931961717084,-0.008859066747390898,19153,8000000,0.26,0,2,4,-0.021734049251206325,-0.1702782144558161,4.919373400421608,-0.05034834611357775,-0.1573557950293193,4.919377464117205,9.457027196884155
