x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.44728281310427825,-0.43057236847221153,4.917653376725181,-0.8832247920059755,-0.0013084685422171938,-0.0007627251429101992,-0.46894740957428455,-0.009461975124617394,0.03311784682573109,0.00018953042438850165,-0.000205749276460665,0.00017128021880807864,0.013757990927842911,5766,90000000,8.92,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.295921655170435,1.3540987688402755,4.918772053616683,0.00022792816162109375
-0.01697820740838507,0.1255483960083878,5.0,0.4419740874224968,-0.4290396305765672,4.917701007222857,-0.8827147619216361,-0.001288067947017866,-0.0007685769504602682,-0.4699067984782349,-0.01110618499925814,0.032705247999715345,0.0002039191967480655,-0.00017668874789933398,0.00015557293551182738,0.013418865637504496,5766,167000000,8.8,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.2907545713837925,1.3567740456053041,4.918763191537653,0.32053565979003906
-0.01697820740838507,0.1255483960083878,5.0,0.4367022117029039,-0.42749811884451033,4.917750621746306,-0.8822306682469234,-0.0012740295413273073,-0.0007668051112038022,-0.47081507714094717,-0.009095074465896582,0.032838730074338005,0.00021686221510626994,-0.00015476084058718698,-8.489463709793199e-05,0.012253499608050333,5766,285000000,8.69,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.2868961214856394,1.3620335665808847,4.918741227739307,0.6545615196228027
-0.026955524430023026,0.18821223430714068,5.0,0.43164475334946667,-0.42554254126524155,4.91780218496502,-0.8817939655958066,-0.0012899409851735144,-0.0007566319008640236,-0.47163244778030566,-0.005898537810100501,0.03329814720466144,0.00022778774813100362,0.00020675155951721536,-0.0003271897725198869,0.011057248593715485,5766,420000000,8.58,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.2842267093578443,1.3695805709422648,4.918716344278662,0.9637823104858398
-0.03792871608951609,0.2507810623072051,5.0,0.4273937775851572,-0.42345605638293626,4.917848868125253,-0.8814409561607164,-0.0013135690923026964,-0.000740960618674966,-0.47229182325770064,-0.0031840598805141346,0.03373878786510961,0.00023617595352020939,0.0001800764877657457,-0.00039630316166494595,0.010405625835119281,5766,544000000,8.48,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.2826031355500533,1.3792265278015818,4.918682039453317,1.2442233562469482
-0.03792871608951609,0.2507810623072051,5.0,0.4232949380396985,-0.421030561448478,4.917896923167215,-0.8811046426129391,-0.0013365762145821744,-0.00072280822105138,-0.4729189146970364,-0.0005123312035659048,0.03418530696823184,0.00024377509172912224,0.0001568028409337785,-0.00039499430215528264,0.009960329953173641,5766,665000000,8.39,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.2817128732753893,1.3887331154680194,4.9186452206596565,1.5287702083587646
-0.04990027644803874,0.3132386055305398,5.0,0.4187831120889868,-0.41782919255650985,4.917950360112021,-0.8807334409797253,-0.0013678312066354808,-0.0007049504826399217,-0.47360979510839896,0.0025976561415002523,0.034994945894289566,0.00019486039300668445,0.0003099088331737221,-0.00040908947198659007,0.009704241801955504,5766,769000000,8.31,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.2808068989213754,1.39815753765498,4.91860932784318,1.8464367389678955
-0.04990027644803874,0.3132386055305398,5.0,0.41495636457620705,-0.41463189101738446,4.917987903701053,-0.8804107800178781,-0.0013987733000425046,-0.0006905108790012707,-0.4742092629380962,0.0051880324794133644,0.03570857806119491,0.0001273806674261299,0.0002740070556228602,-0.0003978384114589062,0.009777954801393207,5766,903000000,8.23,0,2,4,1.331980757899666,1.3657198051051394,4.9187284169377525,1.2787902908378435,1.4069126535221976,4.9185761423952306,2.1632750034332275
-0.06287244931678915,0.37556843537659224,5.0,0.41122872032637875,-0.4111060562407273,4.918019298197926,-0.8800858445726583,-0.001432552909675295,-0.0006784951250301452,-0.47481195606193105,0.007365182453029957,0.03645380161826386,0.00011338833667356674,0.00041521919911247096,-0.0004054413977883087,0.00973490641626995,5767,61000000,8.15,0,2,4,1.2758532604132526,1.4122321764517478,4.918568222249866,1.2758532604132526,1.4122321764517478,4.918568222249866,2.4544332027435303
-0.07684722320348403,0.4377539718994975,5.0,0.40804539065143874,-0.4079177228294349,4.918048154643427,-0.8798074095651383,-0.0014631755267459764,-0.0006717194953749089,-0.4753276028010349,0.007133874933886416,0.03693677252689663,0.00012868978010491277,0.000375619981696218,-0.00025847236031495413,0.009878470791591099,5767,231000000,8.08,0,2,4,1.2758532604132526,1.4122321764517478,4.918568222249866,1.2717965100150679,1.4153240843644015,4.91857836611047,2.7504472732543945
-0.07684722320348403,0.4377539718994975,5.0,0.40420378332443746,-0.4042730680456716,4.918084518089855,-0.8794775862472388,-0.0014908363340079454,-0.0006723745581484898,-0.4759374965352165,0.007515154763651652,0.03758256960156953,0.00014529438211380996,0.0003293946519988822,-0.00022703755462316622,0.009761798355611973,5767,421000000,8.01,0,2,4,1.2758532604132526,1.4122321764517478,4.918568222249866,1.2675160422755358,1.416399909653514,4.918597994783487,3.0663511753082275
-0.09182632624610987,0.49977848670888325,5.0,0.3998941120924201,-0.39970644064828,4.918129715267403,-0.8790931395347954,-0.0015369294467025814,-0.0006705629659596539,-0.4766470814093391,0.010765159610578228,0.038690693966736266,0.00016165467883390484,0.000630124611689098,-0.00039550875499116955,0.010795977232191944,5767,576000000,7.96,0,2,4,1.2607800000656435,1.4159205391952447,4.918639463932817,1.2607800000656435,1.4159205391952447,4.918639463932817,3.4160239696502686
