x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.06932287882807969,0.267746902922671,4.9199693513686205,-0.9532020404016486,3.587515363830113e-05,-0.0010030343915791958,0.30233237142111724,-0.10751709099075138,-0.00569706956336537,9.094444114170417e-05,0.00024743656013015425,0.003684635885292664,-0.006367565720211132,15723,54000000,3.1,0,2,4,1.549314323398651,-1.0010624673490727,4.915110990584976,1.549314323398651,-1.0010624673490727,4.915110990584976,0.0009100437164306641
-0.01697820740838507,0.1255483960083878,5.0,-0.09616213865821875,0.2850454757146376,4.920063594936851,-0.9529594883754202,-0.00010048451912454952,-0.0013708244252054174,0.3030945797247346,-0.12456761217177807,-0.005134346136568424,6.065038788973126e-05,-0.00015717843666607223,0.0011995156683042296,-0.005201746353122871,15723,341000000,2.98,0,2,4,1.549314323398651,-1.0010624673490727,4.915110990584976,1.5487357079290842,-1.0046056678317794,4.915180798922435,0.47068262100219727
-0.026955524430023026,0.18821223430714068,5.0,-0.12230070946493461,0.30172140087990384,4.920170924487292,-0.9527905574440971,-6.664076854586104e-05,-0.0012838627796976378,0.303625593290054,-0.09741698718594145,-0.005460512799823307,0.00012015999996725643,0.00022514456645694736,-0.0016367152625207382,-0.0031998537451727316,15723,598000000,2.88,0,2,4,1.541459859867383,-1.002195136083382,4.91533963271215,1.541459859867383,-1.002195136083382,4.91533963271215,0.9364502429962158
-0.03792871608951609,0.2507810623072051,5.0,-0.14240049553454984,0.3141443100712441,4.920266298646654,-0.9526675914069169,-2.2762312323477583e-05,-0.0010307772304225852,0.3040121663077346,-0.07284317338839487,-0.005172529375535357,0.00013887088371705258,0.0003552929030092855,-0.0017747191805028706,-0.0029182632715674117,15723,888000000,2.81,0,2,4,1.528023784176954,-0.9949579129149535,4.915578677215346,1.528023784176954,-0.9949579129149535,4.915578677215346,1.371431827545166
-0.04990027644803874,0.3132386055305398,5.0,-0.1564955462627681,0.3226263379010487,4.92031985022876,-0.9525449251383206,3.2546841289909315e-07,-0.0008216191446276631,0.3043969292471692,-0.05476508621240104,-0.004434419232003783,4.8578967360630417e-05,0.0002813400385548448,-0.0014095864344199072,-0.0033755934737200732,15724,169000000,2.75,0,2,4,1.528023784176954,-0.9949579129149535,4.915578677215346,1.5101720100160423,-0.9839028174384503,4.915823089723879,1.764723539352417
-0.06287244931678915,0.37556843537659224,5.0,-0.16636007245667678,0.3284970676484247,4.920339086484089,-0.9524108806935798,8.892102879134989e-06,-0.0006674418759553371,0.30481645096476034,-0.041698099363379273,-0.0034096994578099475,-2.4442026916600614e-06,0.0007040769276045467,-0.0011250345437474607,-0.003971626983911847,15724,426000000,2.7,0,2,4,1.4932713279246757,-0.9730155429071673,4.9160079392645395,1.4932713279246757,-0.9730155429071673,4.9160079392645395,2.196751594543457
-0.06287244931678915,0.37556843537659224,5.0,-0.17383463718343675,0.3330271778754068,4.920356000574102,-0.9522534138297201,-3.304597722688643e-05,-0.0005247680691667359,0.3053083021735252,-0.031809661888600044,-0.0020320480992124953,5.395780382271985e-05,0.0006255248536035651,-0.0009287123134527064,-0.004504607068156474,15724,666000000,2.65,0,2,4,1.4932713279246757,-0.9730155429071673,4.9160079392645395,1.4807140251416315,-0.9650481502812652,4.916118746829358,2.631160020828247
-0.07684722320348403,0.4377539718994975,5.0,-0.17941626002548783,0.336692563003173,4.920380986727887,-0.9520849869182177,-6.674273383001342e-05,-0.0004103048947043236,0.305833295898661,-0.024383802639719336,-0.0003524754350558195,9.909003778428532e-05,0.000498158829032036,-0.0007293415933418146,-0.004589511445374228,15724,909000000,2.6,0,2,4,1.4932713279246757,-0.9730155429071673,4.9160079392645395,1.4739507780223124,-0.9613373505910824,4.916157777028663,3.0752861499786377
-0.09182632624610987,0.49977848670888325,5.0,-0.18406765503253272,0.34017772231974175,4.920419308915477,-0.9518924220356402,-9.821619438736133e-05,-0.0003082471695179943,0.30643223102079853,-0.017752138556513197,0.0012242941382206384,0.0001410170500183595,0.00038210115747006057,-0.0005364154560538736,-0.004442785348146572,15725,157000000,2.55,0,2,4,1.4932713279246757,-0.9730155429071673,4.9160079392645395,1.4727272984982676,-0.9617321746259958,4.91616080659854,3.5187106132507324
-0.10781122113602892,0.5616251059963305,5.0,-0.18681088443217203,0.3427396386647839,4.92045847919573,-0.9517297443709543,-0.000122276460340192,-0.00024119482113543192,0.30693716059337534,-0.013713073184838711,0.0027068985728769712,0.0001460074406258459,0.0004599872681865236,-0.00043354115177862695,-0.0043516607092897175,15725,431000000,2.49,0,2,4,1.4932713279246757,-0.9730155429071673,4.9160079392645395,1.4767410704521942,-0.9657558118837083,4.916134673886623,3.9804883003234863
