x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.35032851917087415,-0.4353336031472742,4.958552893709263,0.0003249661112698088,-8.162998602481014e-05,0.017870650997666142,-0.9998402510233779,0.009955764625117883,0.0025850348556748027,-0.006415781229328206,-0.01336672730758437,-0.00026625102123034594,0.004084678448634804,23664,730000000,2.14,0,2,2,-1.8802272783887708,-0.44705617580901386,4.876719103765469,-1.790976169051573,-0.4237920730781112,4.880722608243714,0.00013971328735351562
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.34665311445126407,-0.436438541481374,4.956540483726837,0.0008492822965313618,-0.00012275645559798112,0.019830713309232965,-0.999802983822353,0.014223912370022827,0.004970992786362287,-0.006059047015457431,-0.014851417381578358,-0.00020075262199270583,0.0029880125794079504,23665,29000000,2.16,0,2,2,-1.8802272783887708,-0.44705617580901386,4.876719103765469,-1.770512491668585,-0.41590068003569364,4.881582050894531,0.43671584129333496
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3415109689355241,-0.438234819728133,4.954974340300376,0.0012607064238166488,-0.00017025830992187935,0.021894527181630027,-0.9997594767297351,0.017630038958403614,0.006161294872577413,-0.002616784082779132,-0.011345308575982926,-0.00031147743300152797,0.0020456894617382204,23665,335000000,2.21,0,2,2,-1.8802272783887708,-0.44705617580901386,4.876719103765469,-1.7476149913320316,-0.40838216075963085,4.8825244944103146,0.888695240020752
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.33544722483327805,-0.44020510770434934,4.954955029105778,0.0015202133461780232,-0.00023184045562799419,0.023376384193301885,-0.9997255522709381,0.020108919469250558,0.005615688527065875,0.003429673538283895,-0.006994599652898614,-0.00032462273225064564,0.001195505092255189,23665,649000000,2.32,0,2,2,-1.8802272783887708,-0.44705617580901386,4.876719103765469,-1.7192717676801446,-0.4008706401958902,4.883694911720117,1.3150818347930908
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32870064821661926,-0.4418890747222217,4.957121560256272,0.001663902915255866,-0.0002806607991340561,0.024355488207033392,-0.9997019370046261,0.021914702666980434,0.004188243005876115,0.010202435797925,-0.005507487458089599,-0.0002250200694220439,0.0006424271589366981,23665,968000000,2.49,0,2,2,-1.6877393956507127,-0.39375555893443326,4.885104675874256,-1.6877393956507127,-0.39375555893443326,4.885104675874256,1.7347097396850586
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32007694007238274,-0.4433390320937239,4.962425435552325,0.0017098715752703053,-0.0003263047468909496,0.024576048585619,-0.9996964477781869,0.02339249235089503,0.0011571295668530014,0.01839185909542535,0.003961081711167935,-0.00034461659197404515,-0.00043448441431337415,23666,297000000,2.72,0,2,2,-1.6877393956507127,-0.39375555893443326,4.885104675874256,-1.6521882814354771,-0.3862978596504596,4.887630092749664,2.2045867443084717
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.31181830446059555,-0.4421845614000875,4.97080300668092,0.001371188317126959,-0.000368599054238734,0.01600257739485192,-0.9998709424190992,0.02062668025822849,-0.015721076009196956,0.02852362454668988,0.09795449805096723,-0.00030326085322940344,-0.004780091558131971,23666,657000000,3.0,0,2,2,-1.6877393956507127,-0.39375555893443326,4.885104675874256,-1.6209650741665864,-0.3778144685737834,4.891916178561741,2.6735281944274902
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3066021437051693,-0.4328304474736847,4.982610961301169,0.00031348563420285913,-0.000360774351678675,0.0013087359295101846,-0.9999990293889744,0.004675411568409596,-0.039096593907853305,0.040463524762601046,0.07864470608183183,0.00031006711367354,-0.007109364833013387,23667,27000000,3.24,0,2,2,-1.6037155113810997,-0.36831571922537965,4.898104007697889,-1.6037155113810997,-0.36831571922537965,4.898104007697889,3.1246960163116455
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.31024217733265913,-0.41729253116928094,4.997490878297301,-0.0008676797079598675,-0.00023585022472621953,-0.0093238541288451,-0.9999561276629989,-0.034041710787553435,-0.05542397536883533,0.053906040361119255,0.055105593128246255,0.0020082141645616503,-0.00771530503698159,23667,359000000,3.26,0,2,2,-1.6037155113810997,-0.36831571922537965,4.898104007697889,-1.6045503763889148,-0.35802232664830524,4.90625764412456,3.5552051067352295
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3279293362859278,-0.3985038791230444,5.015292792285749,-0.0020383099703451535,7.160755285893182e-05,-0.016428940012940887,-0.999862955656861,-0.08038142172445367,-0.06628520931235501,0.0679742886972994,0.039907869722810574,0.002154804656129272,-0.008279553640022641,23667,687000000,3.14,0,2,2,-1.6037155113810997,-0.36831571922537965,4.898104007697889,-1.6176715123526157,-0.34695338594082703,4.916592968117623,3.9837496280670166
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.36773786764655875,-0.37012614110828745,5.0436298893565334,-0.0035607039311456035,0.0003382614447858829,-0.02310306940409987,-0.9997266902262933,-0.12417066708007189,-0.0777466030724164,0.08669017320160556,0.03143299727526028,0.0013415946227723907,-0.006740681510564173,23667,981000000,2.97,0,2,2,-1.6037155113810997,-0.36831571922537965,4.898104007697889,-1.6382884634730315,-0.335365458066975,4.928892171301689,4.503699541091919
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.41705804643211114,-0.3392514091761928,5.076305026677884,-0.004325104265569035,0.00044183854276338627,-0.027261525014756843,-0.9996188811270343,-0.13876346122532773,-0.0853814847217145,0.10222380798565552,0.013876037064619595,0.0005985999791846552,0.0007895520354850305,23668,373000000,2.82,0,2,2,-1.6729409436151998,-0.3190834821156642,4.94834785166122,-1.6729409436151998,-0.3190834821156642,4.94834785166122,4.995539903640747
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.46206405063301015,-0.3081162226331447,5.111420199779546,-0.0033664179896884527,0.0005137102078532872,-0.02648838341111041,-0.9996433208279876,-0.1138116100784518,-0.08560592337251836,0.11232645254636948,-0.03444279864197597,-0.0003367483060401355,0.01390095521855983,23668,733000000,2.82,0,2,2,-1.6729409436151998,-0.3190834821156642,4.94834785166122,-1.7098242432126298,-0.30227110936206547,4.970936200437713,5.4309210777282715
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.49114786106167413,-0.2796853798906495,5.14707046821573,-0.0004241696655471472,0.0006059270878607855,-0.0235610852356299,-0.9997221254903677,-0.06931229565730852,-0.08351792375537527,0.11881461027731421,0.005856541338289389,0.0008975247226317151,0.02090765647153603,23669,64000000,2.93,0,2,2,-1.6729409436151998,-0.3190834821156642,4.94834785166122,-1.741025682173407,-0.2855509232141571,4.996100089926385,5.88439416885376
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5073765619220874,-0.24942598046519646,5.187328027766219,0.0033165369140759626,0.0009527559253000445,-0.020579617906773335,-0.9997822623780916,-0.029722846695548782,-0.08034155980150723,0.1251363252973098,-0.05745614689658396,0.0018649037997420237,0.023724305174255278,23669,395000000,3.09,0,2,2,-1.7572621157398856,-0.2697146131514906,5.023318149263062,-1.7572621157398856,-0.2697146131514906,5.023318149263062,6.326326370239258
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5116224780347319,-0.22370022002930634,5.227234302492971,0.007117067803179056,0.0012988977476334979,-0.01239145176351118,-0.9998970507675871,-0.0015198824998599073,-0.07223990101493846,0.12880973569316345,-0.04766640304296743,0.0016545022390346276,0.02139864500350086,23669,736000000,3.23,0,2,2,-1.7600692532775555,-0.2528834644754218,5.05573438788338,-1.7600692532775555,-0.2528834644754218,5.05573438788338,6.760607481002808
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5080574732297499,-0.20115029498462408,5.268448726556155,0.010119032494277369,0.0014633991696988006,-0.005220927967429482,-0.9999341006063392,0.018906641541010898,-0.06477086162508457,0.13124240956607383,-0.04624339708243497,0.0004962311948020215,0.015569064817100298,23670,50000000,3.38,0,2,2,-1.7600692532775555,-0.2528834644754218,5.05573438788338,-1.7517068215260367,-0.2369367669755878,5.089300488935889,7.199085712432861
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4981114125679428,-0.18047063057015394,5.313418653037836,0.012343473012071227,0.001397734416988572,0.002049709579164209,-0.9999207387103943,0.03480960160727119,-0.05770245538207375,0.13383203048829456,-0.042555765685392544,-0.0004340521599033309,0.010186554936808534,23670,375000000,3.54,0,2,2,-1.7600692532775555,-0.2528834644754218,5.05573438788338,-1.73577959335444,-0.22070931524434267,5.125637446827593,7.634797096252441
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.48351575170442795,-0.16281573485344597,5.359536580607861,0.013805594301060042,0.0012040840878388085,0.008840082044349124,-0.9998648952218259,0.046628112544082556,-0.05155758891777897,0.13649720757952483,-0.04084913271071855,-0.0007898086778368452,0.007468283183698077,23670,715000000,3.72,0,2,2,-1.7600692532775555,-0.2528834644754218,5.05573438788338,-1.7137063408159445,-0.2028922622253851,5.167089172407668,8.078235864639282
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4666242683127569,-0.14868146851606118,5.403942178861654,0.014914150725926667,0.0009773790939088204,0.014743358599588573,-0.9997795988193772,0.055052704114420495,-0.04674665164651419,0.1390023484886976,-0.034822876477846876,-0.0009509570247701049,0.006265240517677739,23671,37000000,3.89,0,2,2,-1.6888110647089682,-0.18432693909080863,5.211277098910528,-1.6888110647089682,-0.18432693909080863,5.211277098910528,8.5312659740448
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.44612181883676816,-0.13578024050768667,5.452091825047653,0.015903363695888184,0.0007247756433762711,0.01990252349840079,-0.9996751708839319,0.062140131409737495,-0.04308660883154187,0.14141060739656336,-0.02707439416553825,-0.000971088775258977,0.005346448324416997,23671,371000000,4.05,0,2,2,-1.6888110647089682,-0.18432693909080863,5.211277098910528,-1.664321621426631,-0.16610638995131566,5.255171469208147,8.980021715164185
-0.854554400282348,1.2901118425052371,6.56366296493606,0.42485322880699555,-0.12500086332711052,5.498176258996581,0.01654667464082299,0.0005118441203374475,0.022986740793677247,-0.9995986971388124,0.06766914101367194,-0.04187243390873998,0.14347109218270834,-0.009344439331471222,-0.001056512280683819,0.0005928652228703868,23671,700000000,4.23,0,2,2,-1.6888110647089682,-0.18432693909080863,5.211277098910528,-1.6383190422702856,-0.1458480254999359,5.304032999164333,9.425854682922363
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4019708832379462,-0.11447590987464014,5.5449663907357944,0.016261808009314427,0.00032984989028763713,0.024360552759487814,-0.9995709120760619,0.07247051445684038,-0.04242255780139796,0.14540199197673592,-0.008517184505762998,-0.0009880340144263755,-0.0031257588034350192,23672,18000000,4.42,0,2,2,-1.6888110647089682,-0.18432693909080863,5.211277098910528,-1.6145460355705583,-0.12596259961780343,5.35184594279301,9.869650840759277
-0.9353780601682047,1.34232114004921,6.618033988749895,0.37301657946253897,-0.10195019184979824,5.60118623066718,0.01551495615050058,0.00017548653023779712,0.025795849108099587,-0.9995468120648066,0.07685344138925085,-0.042945998039634635,0.14615937864678846,-0.006868085392852663,-0.0006037321838903154,-0.0046771976030868245,23672,338000000,4.56,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.5918434630829446,-0.1052665698688836,5.401248713794733,10.400539636611938
-1.0188472085586238,1.392934146691272,6.669146507442605,0.34835935695164794,-0.09073621469723035,5.651778892886628,0.014641774789021123,6.16717157186069e-05,0.0268846129998873,-0.9995313062688298,0.04897576303068392,-0.042770780586129126,0.14944369084221004,-0.006460373651862028,-0.0014896850643708603,-0.00566597359465959,23672,730000000,4.72,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.5669896403946582,-0.07967089769736693,5.461691279700521,10.875732183456421
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3422325451088768,-0.07818805324553085,5.70791771780903,0.013256355036472767,-0.0004144848678939248,0.024435911067730104,-0.9996134170286686,-0.013125288485122696,-0.04683125771632681,0.1587800754919971,0.04236962195136584,-0.0047496677325398196,-0.01310740626649931,23673,76000000,4.85,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.5470660244361083,-0.055857903432827496,5.517126422052354,11.31762146949768
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.35567405950963354,-0.06204843095231058,5.767695361026292,0.010617859309392408,-0.0012544339007168753,0.019167095780018236,-0.9997591259391605,-0.05882524487489873,-0.054316623925558916,0.1690524993364983,0.01553904075990431,-0.004984839779353933,-0.012288091511436505,23673,421000000,5.0,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.5320388118502681,-0.029659715323620984,5.577121906709651,11.830549955368042
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.39213156544209277,-0.03666028285781647,5.852348649296747,0.009389300443119086,-0.0019779340880484815,0.01718698787295997,-0.9998062493612383,-0.08495156736995986,-0.06013195365282688,0.178965574613811,0.003046792107852525,-0.0005266697428396583,0.0044974961383559275,23673,792000000,5.05,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.5294163178977227,-0.0021978691754202424,5.638791815842127,12.462901830673218
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4225790610233847,-0.015096340315461011,5.921413176314392,0.011347220959064264,-0.0018957688381894431,0.017083106026088195,-0.9997878845662812,-0.05983720101445568,-0.061829717896243565,0.17755656602576805,-0.002437544981148676,0.002678849727999477,0.019606669047789183,23674,271000000,5.14,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.5508785126812534,0.03668586240903824,5.723811280240091,12.97441577911377
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.43418562864068627,0.004220926544706889,5.981081858094989,0.015550605670968332,-0.0012291016073576085,0.01779138461266325,-0.9997200281109052,-0.011293445853432251,-0.06192137728063357,0.16906084174860267,-0.007447483631040086,0.006093251022321056,0.030742997842025943,23674,656000000,5.38,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.5905984868106429,0.06922193280365181,5.790843733791553,13.432798862457275
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4302533984848744,0.021915161563631668,6.034376583165257,0.020934384730842692,-0.0002584786525489102,0.01907553403814965,-0.9995988238918083,0.029486332853744402,-0.0617780801098846,0.1599562987863198,-0.009465687344345497,0.006828233927080873,0.03439774845901411,23674,980000000,5.77,0,2,2,-1.5918434630829446,-0.1052665698688836,5.401248713794733,-1.6398879861820568,0.09968827767487433,5.850497635558571,13.899932861328125
