x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11304559228313255,0.22228861329359542,4.920750592841635,-0.47165631492129606,-0.00024168300526010924,-0.00012998788029026944,0.8817824251408841,-0.008970364312198012,0.0020074473151787007,-0.00019984707441225315,2.108196461847456e-06,-0.0008236919939008658,0.0006365247088524484,5332,865000000,0.39,0,2,2,-1.107627455824605,-1.628895289451371,4.9172646882034465,-1.0698496546900116,-1.5751724900351958,4.9176092977765675,0.0003223419189453125
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.11392689760730054,0.22302114701967515,4.920721577415764,-0.47170261022464244,-0.00018305379600659625,-9.846531241171886e-05,0.8817576789022872,-0.005093781975653354,0.002068335558345277,-0.00015883448456163472,1.7445190070297656e-06,-0.0008313524062941724,0.0006694347518987342,5333,44000000,0.38,0,2,2,-1.107627455824605,-1.628895289451371,4.9172646882034465,-1.0602614794976208,-1.561132560075846,4.917641368589781,0.25435662269592285
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.11449203792635493,0.22331003688831716,4.920790598831398,-0.4717446667603691,-0.0001306669609821416,-7.034472943537318e-05,0.8817351911775511,-0.0021759186966344144,0.0017549722552836846,0.0011795288292490995,3.9598030965315445e-07,-0.0006487490054496448,0.0005116237559832371,5333,212000000,0.37,0,2,2,-1.107627455824605,-1.628895289451371,4.9172646882034465,-1.0511381022489659,-1.5477273845902177,4.9176989127871105,0.5079145431518555
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1148019201941417,0.22326354747057306,4.921166287569081,-0.4717871281575535,-8.62220425920943e-05,-4.659588720633094e-05,0.8817124792694219,0.0004617091883455084,0.0014416401453111259,0.002865966610525399,-6.657958240285922e-07,-0.0004914138457934314,0.0005929643634772219,5333,375000000,0.36,0,2,2,-1.107627455824605,-1.628895289451371,4.9172646882034465,-1.041530209664238,-1.5335337347694027,4.9179641792432145,0.7710521221160889
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1148122702514602,0.22289714432243218,4.9220937696448885,-0.4718327784229237,-4.523227975832083e-05,-4.0820667810514386e-05,0.881688054525759,0.002309279672726226,0.0006816553184353855,0.00637092775605122,-0.00016616642710687302,-0.00030723681732069963,0.0004443307062729218,5333,556000000,0.36,0,2,2,-1.0302544194692287,-1.5167638753617645,4.918538930730928,-1.0302544194692287,-1.5167638753617645,4.918538930730928,1.0418386459350586
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11455418714587685,0.222481530356922,4.923701957897798,-0.4718749754686951,-8.7358613529767e-06,-5.2520021499654574e-05,0.8816654720991122,0.0030463466554532656,-0.0004247829165299234,0.011178703504228416,-0.00030212762283099437,-0.0002825369108450104,0.0005932141220910125,5333,743000000,0.35,0,2,2,-1.017292160299844,-1.4972541473737728,4.919776809690561,-1.017292160299844,-1.4972541473737728,4.919776809690561,1.3095710277557373
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11407749521323914,0.22206824361741853,4.926146966703655,-0.4719247754482724,1.7231126140296723e-05,-6.647800772804764e-05,0.8816388158434608,0.003660670464747642,-0.001358563009517226,0.01565835891793017,-0.0002476491090419586,-0.00010537916281805337,0.0006489803638487501,5333,934000000,0.34,0,2,2,-1.017292160299844,-1.4972541473737728,4.919776809690561,-1.00533612565948,-1.4790422498826161,4.921445015726745,1.5649244785308838
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11350214569402681,0.22174842379305323,4.929057356529027,-0.4719712994987345,3.742133152578294e-05,-8.815970565299839e-05,0.8816139082824103,0.0035801112790884,-0.0023708007071997503,0.02051718334985828,-0.00037262531691339973,-9.412649859541489e-05,0.000666524613279762,5334,104000000,0.34,0,2,2,-0.9937058074680578,-1.4610818316584935,4.92373432487315,-0.9937058074680578,-1.4610818316584935,4.92373432487315,1.836247444152832
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11262234062386463,0.22149865649085837,4.933763572586523,-0.4720304664578385,6.0677917359226765e-05,-0.00011296609676922613,0.8815822266200961,0.0033910125139107066,-0.003483921945097744,0.026134362628110353,-0.00029021758507497,-8.062554996968174e-05,0.0006738403499184642,5334,276000000,0.33,0,2,2,-0.9937058074680578,-1.4610818316584935,4.92373432487315,-0.9842304819507554,-1.4461969227833429,4.92637265597158,2.093707799911499
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11179826186058746,0.22144836930353867,4.938410667328833,-0.4720699513365957,7.864374505607315e-05,-0.00014044839393299977,0.8815610785047591,0.0028758255358649135,-0.004664965706210467,0.03156384280732338,-0.00039456890590372495,-4.891587312982892e-06,0.000479197782965457,5334,465000000,0.33,0,2,2,-0.9937058074680578,-1.4610818316584935,4.92373432487315,-0.974821778350312,-1.4310282226559503,4.930430066405366,2.354861259460449
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11074753104282231,0.22159286817653653,4.944624181415203,-0.4721108006175664,9.220061651265506e-05,-0.0001683836348222612,0.8815391965682741,0.002292287114031775,-0.005879168175925811,0.037053490094654765,-0.000301947508773992,2.469980397989957e-05,0.0005756323105288175,5334,628000000,0.34,0,2,2,-0.9937058074680578,-1.4610818316584935,4.92373432487315,-0.9696539563928751,-1.4222328330956648,4.934371050004507,2.6079697608947754
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10971588824714577,0.22192763185165082,4.951022178042771,-0.4721397320959926,0.00011373918226795037,-0.000218912279227996,0.8815236880068149,0.0014017378142082023,-0.007132416091504379,0.04259496577916613,-0.0007340360696161952,8.738197436741757e-05,0.00026181285193160875,5334,797000000,0.35,0,2,2,-0.9937058074680578,-1.4610818316584935,4.92373432487315,-0.9664176149639114,-1.4159647145690106,4.939620203788574,2.870765209197998
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10787341767135807,0.22293712785836933,4.963210633296757,-0.47215656194138794,0.00014342727471333913,-0.0002906587238166926,0.8815146487505534,-2.7718437068532287e-05,-0.009010907334284623,0.05095159450557851,-0.0010338013112232147,8.029384446217591e-05,0.00015563046105171452,5334,971000000,0.37,0,2,2,-0.965690674397517,-1.4133269944562679,4.94517360885454,-0.965690674397517,-1.4133269944562679,4.94517360885454,3.234694719314575
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.106637823253012,0.2238719192339938,4.971828950836186,-0.4721721146888788,0.0001719101348270826,-0.00036374573236461606,0.8815062859935712,-0.0010559106974147223,-0.010285330499305712,0.05632886219718146,-0.0008854680174863461,0.00013596333587884146,0.0002636542546952114,5335,223000000,0.39,0,2,2,-0.965690674397517,-1.4133269944562679,4.94517360885454,-0.9682307942940449,-1.4138803087602527,4.95627931475686,3.512482166290283
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.10659542387073018,0.22738257906996254,4.982545514798845,-0.4721883713428813,0.00010834199084240985,-0.00047694640446237474,0.8814975341727834,-0.03413038989773824,-0.011744091301372083,0.062374020461539836,-0.0006801994345551066,0.002141963614121778,0.00014507045875689073,5335,396000000,0.4,0,2,2,-0.9717394943112243,-1.416659516207085,4.9643554060011565,-0.9717394943112243,-1.416659516207085,4.9643554060011565,3.7648863792419434
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1119943520361065,0.24110910719515416,4.998658300588191,-0.4721921769107522,-9.761142627418056e-05,-0.0006614094301655435,0.881495377794949,-0.08288928452471798,-0.01418427017932418,0.07130370852699404,-0.00042461036571239674,0.001956662185875757,4.379784321884017e-05,5335,575000000,0.4,0,2,2,-0.9717394943112243,-1.416659516207085,4.9643554060011565,-0.9771781472998753,-1.4215584568896267,4.9746125398750305,4.11686372756958
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.12282892219698638,0.2639420106831438,5.016745488779082,-0.4722233769658503,-0.0002195040565056138,-0.0007699677912934177,0.8814785540298402,-0.11949261328997156,-0.016178750915883104,0.0788626555220355,-0.00022523870342183727,0.0008919332174173178,0.0008864076562531409,5335,811000000,0.39,0,2,2,-0.9864714796797777,-1.4304407504908614,4.990032404411718,-0.9864714796797777,-1.4304407504908614,4.990032404411718,4.458970546722412
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1338400487316176,0.28664243294998387,5.033229521679387,-0.4723809279898878,-0.00028011044364396095,-0.0008190297086032695,0.8813940716841067,-0.12966986407381612,-0.01791687787920895,0.08518365895847554,-0.00012066101575669563,0.000578943217988126,0.0024001119072636357,5336,52000000,0.38,0,2,2,-0.9864714796797777,-1.4304407504908614,4.990032404411718,-0.997265213845428,-1.4405558262356002,5.007680284979755,4.744656801223755
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.14305320748408248,0.3065735593831902,5.049135467983926,-0.47270691288434896,-0.0002683151416844049,-0.0008789265970664103,0.8812192292536348,-0.11289908359811954,-0.019464483759402858,0.09077035293684164,-0.0006129522319042735,9.73829057393516e-06,0.00521594261044811,5336,246000000,0.36,0,2,2,-0.9864714796797777,-1.4304407504908614,4.990032404411718,-1.0052267949857605,-1.446611746115807,5.023978061524792,5.023283004760742
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.151036928795174,0.32588574346879506,5.067845533604801,-0.47331258642297214,-0.0002966153363346191,-0.0009512335020340058,0.880893979266383,-0.09371731000581082,-0.020844927038659877,0.09561373020386525,-0.0004331634414711516,0.001080436084066605,0.008040810371312546,5336,431000000,0.32,0,2,2,-0.9864714796797777,-1.4304407504908614,4.990032404411718,-1.010160774344388,-1.448107182810567,5.039675407363241,5.301113843917847
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.15626441283607448,0.3408229707809041,5.085545751379219,-0.47404370290159353,-0.0004029924573552531,-0.001073129501129259,0.8805005699768165,-0.07834444167783336,-0.022351334816988127,0.10036692974981114,-0.0005533783109967771,0.0020723045963677578,0.009973635587812169,5336,618000000,0.26,0,2,2,-1.0126696785625853,-1.444600374030286,5.058257907607962,-1.0126696785625853,-1.444600374030286,5.058257907607962,5.577415704727173
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.15953538448917187,0.3524412171461755,5.101928210656641,-0.4747491747523849,-0.0005219911030475285,-0.001179828708964756,0.8801201944061023,-0.06682293075551601,-0.023574128330579723,0.1037846657602413,-0.0003813342175362777,0.001855811422046827,0.010017493423220003,5336,799000000,0.18,0,2,2,-1.0124817367840186,-1.4372070170479314,5.075869742546664,-1.0124817367840186,-1.4372070170479314,5.075869742546664,5.8561670780181885
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1620547753360549,0.3651573860490499,5.123230277366337,-0.4756194552434615,-0.0006199582244483957,-0.0013586573136847178,0.8796498755163992,-0.054792912326489494,-0.025384550137947316,0.10869749702394413,-0.0011289880660569906,0.0016142370441230014,0.009769609459908679,5336,974000000,0.14,0,2,2,-1.0124817367840186,-1.4372070170479314,5.075869742546664,-1.0106995284802889,-1.427686725829588,5.092277748210632,6.126180648803711
