x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6697670465281891,-1.712529664067393,4.918652829905742,-0.8155717970871632,-0.00018001541887718365,0.0006656159822843486,-0.5786554832936674,0.061057699470489404,-0.004870378847779589,-0.00022523895672055464,4.986258410610844e-05,-0.0014198414987731667,0.0011735167049664597,4030,171000000,0.78,0,2,2,-0.028616557157242307,0.20445566675651924,4.920459144458778,-0.028616557157242307,0.20445566675651924,4.920459144458778,8.392333984375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6656401823970246,-1.7034146942564046,4.9186216414992465,-0.8155281544810474,-0.00020480172253707358,0.0007158610827262251,-0.5787169211694966,0.05003677122126362,-0.004963103385114375,-0.00026876549703840877,-0.00010749276668775565,-6.67775431395512e-05,0.0006049125715890113,4030,315000000,0.77,0,2,2,-0.028616557157242307,0.20445566675651924,4.920459144458778,-0.02604824015206177,0.20897706587924245,4.920414610480309,0.3466780185699463
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6632598367032727,-1.6983988821354792,4.918672179170678,-0.8155106369758456,-0.00020297551868915704,0.0007082220050922185,-0.5787416160963204,0.04268217216750197,-0.004886849975605147,0.0009269406140330458,8.558107538192417e-05,0.00024138702912068766,0.0004373270229507398,4030,430000000,0.76,0,2,2,-0.028616557157242307,0.20445566675651924,4.920459144458778,-0.02387748997880241,0.2123796966881376,4.920388919237252,0.691929817199707
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6596066477718184,-1.6914661576831094,4.91920743541889,-0.8154910350554552,-0.0001532092633931145,0.0006200697866429258,-0.57876935283804,0.02001042546126144,-0.004753165626547618,0.003656014453726869,9.057142236201798e-05,0.001624529227228777,0.00018735822067128538,4030,558000000,0.76,0,2,2,-0.028616557157242307,0.20445566675651924,4.920459144458778,-0.022616888784764855,0.21415546333295246,4.920492433937614,1.0922019481658936
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6582523061018373,-1.6900973317355952,4.920176453863217,-0.8154794155753109,-5.679677371655354e-05,0.00046995363606821465,-0.5787858832855686,0.000889860898165276,-0.004462034579002958,0.006842519745865379,9.015144186719226e-05,0.002140897231583949,0.00025052827083982265,4030,702000000,0.75,0,2,2,-0.028616557157242307,0.20445566675651924,4.920459144458778,-0.020474111923935272,0.2168109712658041,4.921193324061466,1.408092737197876
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6580623718944902,-1.6918386693075838,4.921839978261278,-0.8154593890442552,5.4384148581252024e-05,0.00029970467838663314,-0.5788142120223381,-0.017128596931767288,-0.003941555915303657,0.011465415087027997,8.445149219937775e-05,0.0022868171299705864,0.0004915679426176212,4030,839000000,0.75,0,2,2,-0.028616557157242307,0.20445566675651924,4.920459144458778,-0.01916064632100391,0.218232325364732,4.9223857763010805,1.718900203704834
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6588113601140111,-1.6957990935494378,4.924002819147748,-0.8154295770339197,0.00015599729954555462,0.00014538760074463762,-0.5788562510896558,-0.03152606915715532,-0.003605396973025452,0.015269962264282455,7.742644001496046e-05,0.0023004923605185468,0.000773911676787975,4030,979000000,0.75,0,2,2,-0.01806971935430266,0.21932958310235898,4.924304374174586,-0.01806971935430266,0.21932958310235898,4.924304374174586,1.987597942352295
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6598319208011395,-1.6999533542387837,4.9260491379459115,-0.8153983813738538,0.00022937000005446672,3.4425394108556835e-05,-0.5789001864373465,-0.03772457108678812,-0.0031543173067413305,0.018787859000568084,6.96313655623726e-05,0.0021274715436447877,0.001018818022657797,4031,128000000,0.75,0,2,2,-0.01806971935430266,0.21932958310235898,4.924304374174586,-0.017259653847499633,0.22013585976420852,4.926695141419535,2.2873289585113525
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6608408179173652,-1.7037189497806238,4.928103375402076,-0.8153659861073884,0.0002799242894217757,-4.764981009933767e-05,-0.5789457902697054,-0.03668225022975569,-0.0026203447982268728,0.02207161843884161,0.00040133692777999386,0.0013529902844311437,0.0012432102266757283,4031,346000000,0.75,0,2,2,-0.016738673217639846,0.22069321796062583,4.928957803757159,-0.016738673217639846,0.22069321796062583,4.928957803757159,2.559931755065918
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6616463479212438,-1.7067770435432037,4.931053961235798,-0.8153154581321196,0.0002537687789315217,-6.682683369074461e-05,-0.5790169555949056,-0.01738513016047353,-0.0016235327923355407,0.02666467791536739,0.0005291126967676973,-0.0008276623248093529,0.001519906209068722,4031,496000000,0.74,0,2,2,-0.016738673217639846,0.22069321796062583,4.928957803757159,-0.01636062221357171,0.22117056746205088,4.931217148274169,2.8239641189575195
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6618151694133263,-1.707623452517179,4.9339252386839725,-0.8152724580521549,0.0001975822574186954,-2.8736415592375256e-05,-0.5790775244102186,-0.0014585936982647498,-0.0008385482922741289,0.03047792808152621,0.000359090415713581,-0.0015148701322686975,0.0014630134728577104,4031,703000000,0.74,0,2,2,-0.016738673217639846,0.22069321796062583,4.928957803757159,-0.01597299627871014,0.22179090800675136,4.934422127222385,3.1110663414001465
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6613408783661306,-1.7063186612229284,4.938660574025663,-0.815214793381842,0.00011624275875724928,5.036455417770684e-05,-0.5791587214248209,0.019500507274045113,0.0005228786632825095,0.03691482404157486,0.0003765808145317351,-0.0015719475413789041,0.0013471797274178243,4031,883000000,0.73,0,2,2,-0.015704300889934394,0.22235759772532696,4.937513077576862,-0.015704300889934394,0.22235759772532696,4.937513077576862,3.3897058963775635
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6601422517478461,-1.7023168133758062,4.944340905125634,-0.815163976436675,3.413598138402768e-05,0.00012264235894703733,-0.5792302437835358,0.03835647680645114,0.0019641014591147525,0.04364102938937139,0.0003251010923577269,-0.0015308964862015273,0.0011933166433664155,4032,70000000,0.72,0,2,2,-0.015418897515880643,0.22326825176574883,4.94253661171878,-0.015418897515880643,0.22326825176574883,4.94253661171878,3.6801083087921143
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6586138784527945,-1.696967682449085,4.949948764430407,-0.8151223526459456,-3.658100949547096e-05,0.00018402572878011692,-0.5792888010425367,0.05282515662371852,0.003243771850118577,0.04949008032552208,0.00043125270394739346,-0.0015359855638052977,0.0012484661169764877,4032,190000000,0.71,0,2,2,-0.015418897515880643,0.22326825176574883,4.94253661171878,-0.01523608657434834,0.22433136611908486,4.948380626032672,4.004450082778931
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6559797911231477,-1.6873762083446615,4.9585279408857765,-0.8150566397225786,-0.0001317893615373037,0.0002656932447646736,-0.5793812096390446,0.06970517971587695,0.004910547720179662,0.05703659380655113,0.000326219051771659,-0.0015412610082421452,0.0016522304804311716,4032,433000000,0.7,0,2,2,-0.01516289187229259,0.2253865053065171,4.954066677474564,-0.01516289187229259,0.2253865053065171,4.954066677474564,4.339574337005615
