x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.818494705076707,-0.10680199213450316,4.887545017864338,-0.9863191605554031,-0.0019016972578555786,-0.0008313008952646622,0.16483387396905264,-0.0749361863308085,0.03396363064360424,-0.002875782759575026,0.00035526550732356554,-0.001957474387381808,-0.007798124806868145,21901,711000000,3.6,0,2,2,0.14062584543046847,-0.7085058865643873,4.9388249981266155,0.1304609404462208,-0.6666475441840262,4.936250166326173,0.00013780593872070312
0.0,0.0,5.0,-1.8308170797545171,-0.09172345617393995,4.886990398825396,-0.9861055902210637,-0.0018865500146129973,-0.0004637113400693349,0.16610837075717366,-0.035538119002301735,0.03427843359527446,-0.0012354687857858808,0.0002485337347479799,-0.0029797653269270086,-0.009271741873817518,21902,114000000,3.76,0,2,2,0.14062584543046847,-0.7085058865643873,4.9388249981266155,0.13668139262679635,-0.6495603663028845,4.9353649761177145,0.4258542060852051
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8316691914427816,-0.08046875605163038,4.886940361054701,-0.9858734184074474,-0.0018387032511953433,8.532072509465885e-06,0.16748200492940035,0.002948892229927351,0.034709479530961235,0.0004937665530518066,0.00017038393025359255,-0.003091969620072632,-0.008412337592744734,21902,411000000,3.94,0,2,2,0.14062584543046847,-0.7085058865643873,4.9388249981266155,0.1596899634902253,-0.641722542388288,4.93524279524125,0.8461217880249023
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.821805725210403,-0.07207075231794019,4.887460868185324,-0.9856830569828074,-0.0018111733839254178,0.00045799983098864677,0.1685984017247959,0.03522302721021355,0.035398333939158325,0.0030668060873508297,0.0006171013581024454,-0.002473475842634798,-0.0052268793297116645,21902,717000000,4.17,0,2,2,0.14062584543046847,-0.7085058865643873,4.9388249981266155,0.19832050779942278,-0.6373405930868485,4.93555707015461,1.263066291809082
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8047958019899908,-0.06665115595588765,4.889080298033676,-0.9855939908035307,-0.0018476108513345406,0.0007962808385451099,0.16911663892987555,0.05768656444831081,0.03658531152648557,0.007821470707645415,0.0007425635715208045,-0.002011182550631929,-0.001178329148388002,21903,18000000,4.34,0,2,2,0.23498461599867956,-0.6335955095310815,4.936373181707062,0.23498461599867956,-0.6335955095310815,4.936373181707062,1.6876990795135498
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.780586759619331,-0.06253550137082264,4.892745128871206,-0.9856147417896843,-0.0019169481960950396,0.0011009073762099253,0.16899317761204563,0.07458944851273294,0.03826353826655094,0.014960912152760127,0.0009508070206720731,-0.0017162434346573718,0.0028290594400459668,21903,336000000,4.47,0,2,2,0.23498461599867956,-0.6335955095310815,4.936373181707062,0.2624283673471943,-0.627541198475375,4.9382715741727194,2.113739490509033
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.752080012334265,-0.059310871874684916,4.899021816465337,-0.985744723950778,-0.002000483214157316,0.0013699937474906832,0.16823037890715836,0.0854819059520438,0.04014953691510305,0.02380079876806404,0.0007104597045781702,-0.0016024255160118628,0.00809632356322254,21903,650000000,4.55,0,2,2,0.23498461599867956,-0.6335955095310815,4.936373181707062,0.2825964280346108,-0.6185430824023288,4.942246902885885,2.5423171520233154
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7228409010290453,-0.05654429560149161,4.9076660031198145,-0.9860051997065942,-0.0020503136828138244,0.0015989270765147468,0.16669428843714273,0.0915687059848763,0.04189399694352186,0.03311450591336,0.0005205903960359137,-0.0013496079645847203,0.012257936032256112,21903,966000000,4.56,0,2,2,0.29520267854733695,-0.6072470241169623,4.9488615229005415,0.29520267854733695,-0.6072470241169623,4.9488615229005415,2.9465227127075195
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6901586393753782,-0.05339184899688062,4.920149037860113,-0.9863623615011616,-0.0020849288302045178,0.001782438187729494,0.16456539064983078,0.09454752089261136,0.0438299037820931,0.04393817768694896,0.00032967360823477065,-0.0009688417890174605,0.014589481816074112,21904,273000000,4.47,0,2,2,0.29520267854733695,-0.6072470241169623,4.9488615229005415,0.30172256939720954,-0.5950143414368411,4.9574343374295,3.374591827392578
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.648478071798295,-0.048609786571759066,4.940764180118767,-0.9868738645544884,-0.002070889932019989,0.0019325332091223652,0.16146811508645886,0.09465031866329673,0.0463370992581935,0.05802627662605479,-0.0002483497269167856,-0.0007270463868280785,0.01697463412710931,21904,591000000,4.31,0,2,2,0.29520267854733695,-0.6072470241169623,4.9488615229005415,0.30433241585715565,-0.5804848000061908,4.969167981280933,3.9282941818237305
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.607305149476933,-0.04146605492530217,4.968409383547887,-0.9874777087110633,-0.001969108661081416,0.0019915793049441544,0.15773373457095685,0.07175394813302963,0.04804452558856168,0.07249123011310098,-0.0006458246673446411,-6.812182675730583e-05,0.01926312270370545,21904,992000000,4.06,0,2,2,0.30277930860882984,-0.5603068108218561,4.988043670279589,0.30277930860882984,-0.5603068108218561,4.988043670279589,4.502087593078613
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5842523664316621,-0.03080054044241913,4.9966527091629205,-0.9880294846121738,-0.0018027061541931672,0.0019056801038685942,0.15424284803797367,0.02498908653375022,0.047989200761566035,0.08259434294235717,-0.0014957742678234354,0.0012321331723796902,0.019997810341010336,21905,413000000,3.74,0,2,2,0.30277930860882984,-0.5603068108218561,4.988043670279589,0.29687140016374913,-0.5367492622528113,5.0133627898906905,4.973999977111816
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.580318378242491,-0.01615747052898279,5.024321228275918,-0.9885110672016987,-0.0016066811448059901,0.0016789679706650175,0.15113063773441515,-0.026067683849505374,0.047812207945273646,0.09016425154150934,-0.0015803730548213935,0.0010278773743266356,0.018803780039888807,21905,771000000,3.44,0,2,2,0.30277930860882984,-0.5603068108218561,4.988043670279589,0.2892051512910608,-0.5147619991290631,5.0397368094340775,5.384154319763184
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.589680498236839,0.0018090034792115582,5.0526106887730675,-0.9888993204606066,-0.0014011865662820057,0.0015300894613937796,0.14857264046585883,-0.06564742981051053,0.04901668188055959,0.09850066563589596,-0.0015599650282638322,0.0009426149858882127,0.014108310733718099,21906,78000000,3.19,0,2,2,0.28084958670247473,-0.4937426516731952,5.066793333914307,0.28084958670247473,-0.4937426516731952,5.066793333914307,5.799946308135986
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.6137895147825587,0.027857790754195207,5.089937115420108,-0.9891644172653964,-0.0011329926796834024,0.0012861543164781706,0.1468019678024461,-0.10086066863575113,0.05069565434052385,0.10825815846124125,-0.0018551591779214505,0.001638774267576082,0.004795428185389028,21906,381000000,3.0,0,2,2,0.28084958670247473,-0.4937426516731952,5.066793333914307,0.27771827982461134,-0.4742140689137983,5.095225620818228,6.27243709564209
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.6534346736819017,0.06235902863607112,5.137483871590061,-0.9891845572130569,-0.0008409902381667174,0.0008799772630092997,0.14667116330978153,-0.12153320815355831,0.05249166194408188,0.11834263058147258,-0.0015182403558355873,0.0019760074792429805,-0.0034260400525454315,21906,741000000,2.92,0,2,2,0.28084958670247473,-0.4937426516731952,5.066793333914307,0.29398919256492057,-0.4546717634491471,5.133442005517643,6.825908184051514
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.6856147511409143,0.08989270898562421,5.176493022665584,-0.9890418229033104,-0.0006192851007622251,0.0005514610055327034,0.14763327851409364,-0.10875015924478112,0.05422530965008795,0.12512127897173306,-0.0020435483747860417,0.002151159469576669,-0.01136048495027353,21907,166000000,3.06,0,2,2,0.3346692871264204,-0.4356268400821943,5.184003347522992,0.3346692871264204,-0.4356268400821943,5.184003347522992,7.257504224777222
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.7074110540383354,0.115052678246207,5.217469136479377,-0.9886819477313227,-0.0003581488316139955,7.191124782979108e-05,0.15002624033276585,-0.06727648009158924,0.056300354675247286,0.13062732845728103,-0.0022786815407016547,0.003354591808601981,-0.018452426229487173,21907,495000000,3.31,0,2,2,0.37618696036283317,-0.4219994622549489,5.2269431331131475,0.37618696036283317,-0.4219994622549489,5.2269431331131475,7.671487092971802
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.7159853763905357,0.13697640301408842,5.260085142839518,-0.988206652446025,-0.00013726779789168935,-0.0005699921793508678,0.1531250088257573,-0.028203924596477754,0.05847395438331705,0.13556863535449518,-0.0015910068555058388,0.0037591460795738385,-0.01873737091955263,21907,812000000,3.74,0,2,2,0.4140487264061089,-0.4061702439568692,5.272289650950762,0.4140487264061089,-0.4061702439568692,5.272289650950762,8.085715055465698
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.7135441529180047,0.15749268968719288,5.307095746377627,-0.9877711190165092,4.2522605183594776e-05,-0.0011879984307415965,0.1559063927118759,0.00132084651159126,0.06074565063139357,0.14088176701546434,-0.0017497181374892534,0.0025390478867848287,-0.012802291803382104,21908,133000000,4.26,0,2,2,0.4370903567834255,-0.38610182750364896,5.318574723898261,0.4370903567834255,-0.38610182750364896,5.318574723898261,8.501098871231079
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.7038476727399408,0.17515199298716894,5.352960833520626,-0.9875308740760019,0.00024186001483179247,-0.001511315020619014,0.15741801096866037,0.01901860926675158,0.06270875299317492,0.14582006811107906,-0.0013415423381957226,0.0006571322842319205,-0.005378877358452883,21908,459000000,4.76,0,2,2,0.4370903567834255,-0.38610182750364896,5.318574723898261,0.4468907893081543,-0.36100587432559833,5.368521018174271,8.915077924728394
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.6907483623114985,0.19097349409895506,5.397343946514028,-0.9874756633962621,0.00043742192666800656,-0.001544149886437223,0.15776323546155446,0.02866909906622907,0.06428046544280122,0.15018811939749593,-0.0013740467693423852,-0.0007940550915463973,0.001318169381647749,21908,780000000,5.1,0,2,2,0.4370903567834255,-0.38610182750364896,5.318574723898261,0.44531823200342,-0.3345710783092038,5.416326444140239,9.33799958229065
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.6744998859685496,0.2076167137522496,5.446037684045083,-0.9875779418782502,0.000670463335585943,-0.0013894249894180245,0.15712233670816417,0.03354244753341881,0.0656167241949769,0.15424837551201978,-0.0011952656223002123,-0.0015039045024423103,0.006486254642368294,21909,96000000,5.35,0,2,2,0.4370903567834255,-0.38610182750364896,5.318574723898261,0.436168442466615,-0.3064122745506978,5.46466678095049,9.753530979156494
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.6583834974393918,0.22333355899089702,5.49271252492065,-0.9877627311241681,0.0008901429031236876,-0.0011845620597299136,0.15595701799041534,0.035206400816545205,0.06652302489745424,0.156833292066886,-0.0013790828234050423,-0.0016853286524565192,0.008929081195674371,21909,404000000,5.36,0,2,2,0.4370903567834255,-0.38610182750364896,5.318574723898261,0.4227326690559701,-0.27849193736836925,5.5102427966366845,10.154944896697998
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.641964824468123,0.2392232122695035,5.5399073912933465,-0.9879812368201362,0.001128006756457139,-0.0009842343690921662,0.15456660239138964,0.03547401392426146,0.06713415260849423,0.15815246297882044,-0.0014684001598652685,-0.0011728833896995638,0.009325902647105977,21909,703000000,5.39,0,2,2,0.4370903567834255,-0.38610182750364896,5.318574723898261,0.40588981123791246,-0.24867910354918388,5.556151311800459,10.564461946487427
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.6257337520605615,0.2554095341103758,5.587458965943223,-0.9881910685992679,0.001351831734885659,-0.0008905191074945067,0.1532181172946478,0.0339493271612548,0.06761960875583795,0.1592959839941444,-0.001347544946384005,-0.0005944332997387392,0.008865596555551747,21909,998000000,5.42,0,2,2,0.3864788898969313,-0.21680707414544056,5.602408974784673,0.3864788898969313,-0.21680707414544056,5.602408974784673,10.963768005371094
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.610168186884589,0.2719719222457462,5.63533903597054,-0.9883881352983988,0.0015485946446934804,-0.0008495803555115623,0.15194003445175386,0.031100329120283467,0.06796605120306434,0.1603812148156774,-0.0012435779581210227,-0.000285693531054676,0.008172555499186274,21910,308000000,5.52,0,2,2,0.3864788898969313,-0.21680707414544056,5.602408974784673,0.365020138654691,-0.18278269849924295,5.649043183555537,11.363515615463257
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.591052327154829,0.29482254496181703,5.699630240455152,-0.9886507245790841,0.001714900114992979,-0.000764681401628133,0.15022056839594633,0.02498295656579395,0.06847099625379442,0.16142512306101559,-0.00026111151498753316,-0.0012426572652657342,0.010663615739758825,21910,616000000,5.67,0,2,2,0.3418875978664523,-0.1465502585255419,5.696064376303548,0.3418875978664523,-0.1465502585255419,5.696064376303548,11.854689598083496
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5794962472333243,0.31430726618290283,5.751325692896228,-0.9889451768121407,0.0017009133553802995,-0.0005329768675330916,0.14827090102046098,-0.007980004094556532,0.06701306052327864,0.16252043899259613,0.0014223448260963778,-0.0014400269606085203,0.01564249978400767,21911,9000000,5.96,0,2,2,0.3418875978664523,-0.1465502585255419,5.696064376303548,0.30915328416718796,-0.09528451425769258,5.758973324544358,12.282618999481201
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5876254349537497,0.340117067676087,5.806858941185492,-0.9893790823413304,0.0015319207833687158,-7.579180338122046e-05,0.1453501940134339,-0.07796315620168337,0.06382761925633439,0.16449521969960143,0.0013560398770096072,-0.003563698578545882,0.01769080372469034,21911,328000000,6.17,0,2,2,0.3418875978664523,-0.1465502585255419,5.696064376303548,0.28187673442919614,-0.05232636652827328,5.809099579350565,12.760610818862915
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.6158873987331588,0.37102579511172507,5.862983214599062,-0.9897713364482766,0.0015134549354938929,0.0006471552557760912,0.1426533988015194,-0.12362179734569582,0.06272976689401989,0.16599826224612974,-0.00018445310558945494,-0.00366589808891149,0.012116015386709478,21911,667000000,6.32,0,2,2,0.2626796268591012,-0.007124060934403648,5.862964131403825,0.2626796268591012,-0.007124060934403648,5.862964131403825,13.218145847320557
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.6657160008411742,0.4129643695679399,5.932493769848643,-0.9899971953914746,0.0015811825290483262,0.0012169546801549449,0.14107293149336253,-0.16103746725007057,0.06065273828559083,0.16511026005551757,0.00035626069347927114,-0.0016433985024377762,0.0027815251087304205,21912,6000000,6.41,0,2,2,0.2626796268591012,-0.007124060934403648,5.862964131403825,0.262200815922116,0.03362395154802607,5.91855107708087,13.787116289138794
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.7338298396891125,0.46150148377635525,6.007347169382892,-0.9899217013363117,0.0017032301266374707,0.0013760221866379603,0.14159883754289676,-0.16787716595637747,0.05917532729677207,0.16142595877922233,-0.0009241270390702994,0.0007741977185560245,-0.008332457036885899,21912,419000000,6.64,0,2,2,0.2626796268591012,-0.007124060934403648,5.862964131403825,0.2799613783295911,0.07863056398424535,5.989913369502604,14.400930166244507
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.785178401160594,0.5002830123353056,6.067676431418797,-0.9896022728280292,0.0018838237849838806,0.0010463830324563177,0.14381480418960862,-0.13961182139758183,0.059861441685189996,0.1568388162469506,-0.001556492782128771,0.002625529964461748,-0.01735080422804458,21912,894000000,7.13,0,2,2,0.2626796268591012,-0.007124060934403648,5.862964131403825,0.31328243151429613,0.12561399515007007,6.069164919221912,14.877392530441284
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.8169283739444064,0.5301938863390764,6.116909368590699,-0.9891430549342346,0.0020421354772405115,0.000460041690646073,0.14694092323006935,-0.10519005245073094,0.06090233622206035,0.15169024603529535,-0.0016257281686193892,0.004140640430705389,-0.02163127501262352,21913,271000000,7.74,0,2,2,0.2626796268591012,-0.007124060934403648,5.862964131403825,0.3467276163742932,0.16390842626544844,6.134966095763481,15.318714380264282
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.8387008364991466,0.5576158778381051,6.164418956449758,-0.9886228458731339,0.002152297842118114,-0.0002820463599547251,0.15039998896793566,-0.07763443063015987,0.06163284563785996,0.14602298690303558,-0.001130257408021862,0.004316458398534451,-0.02045957971859025,21913,586000000,8.44,0,2,2,0.2626796268591012,-0.007124060934403648,5.862964131403825,0.37602476310991345,0.19650913206827336,6.19070687676121,15.747727632522583
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.8531590300770622,0.5831716854612047,6.2101729248711734,-0.9881715479813266,0.0021907088041544604,-0.0009406708148267397,0.15333397436165963,-0.058973120721131145,0.06225765929641304,0.1405791193941353,-0.0005712110123567982,0.0033819877444329904,-0.015640503988834098,21913,912000000,9.23,0,2,2,0.4020966458250259,0.23077661536682892,6.2461617221065096,0.4020966458250259,0.23077661536682892,6.2461617221065096,16.170296669006348
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.8629335308065684,0.6075316739376603,6.254236759755044,-0.9878465950696362,0.002197234850193412,-0.0014025160775433046,0.1554101338941289,-0.047681096077387033,0.06273691531286067,0.13536809616925935,-0.0004844401644277241,0.002155714696527866,-0.010356161692470778,21914,224000000,10.0,0,2,2,0.4020966458250259,0.23077661536682892,6.2461617221065096,0.41397661189792656,0.26852046814629915,6.299159742308409,16.60812020301819
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.8700191184998582,0.6311977999826376,6.296671741174356,-0.9876645275329746,0.0021492129340398257,-0.0016179827130531608,0.15656163025713032,-0.042248735074400384,0.06292383805453586,0.13036615634843657,0.0009923793641064549,-0.00017698731511472943,-0.0016151461977642612,21914,547000000,10.7,0,2,2,0.4020966458250259,0.23077661536682892,6.2461617221065096,0.4096035694763547,0.30968662070325886,6.348826372515956,17.045103549957275
-2.262813344824469,1.90008314905552,7.0,-1.8751034955990473,0.6502109427810198,6.329988111546358,-0.9877018973374034,0.00204184991671476,-0.001479271726589146,0.15632851499380945,-0.04130930206347143,0.06281306465949495,0.12635743699632213,0.0010780200909721316,-0.001327983522969589,0.004371513387013692,21914,860000000,11.31,0,2,2,0.39065208586599837,0.35318892798430923,6.394951759572759,0.39065208586599837,0.35318892798430923,6.394951759572759,17.46511673927307
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.880725590429461,0.6706107048371408,6.364650599647559,-0.9878339028525824,0.0019248428879836473,-0.0012580122163565065,0.15549563582350112,-0.04262894029316107,0.06229831484535784,0.12166478960081735,0.001159164423825132,-0.0014118348872216302,0.007042392098810524,21915,119000000,11.66,0,2,2,0.3668824897174545,0.38928377895248734,6.430065022764881,0.3668824897174545,0.38928377895248734,6.430065022764881,17.877626657485962
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8879911866595298,0.693905019132714,6.402622428005517,-0.9880289771510071,0.0017783065516558472,-0.001011182889906878,0.15425483929169131,-0.04592934290504205,0.061443226126181805,0.11608455871164643,0.0012151045098107716,-0.0015127055121411104,0.009343542933493154,21915,417000000,12.02,0,2,2,0.3668824897174545,0.38928377895248734,6.430065022764881,0.33234639739342287,0.4306708637229263,6.468217579102423,18.310397386550903
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8955116228708568,0.7143606450082324,6.434370987981895,-0.9882518638375721,0.001646845533833918,-0.000768774108907927,0.15282326559696968,-0.04996599127833988,0.06064298013788847,0.111100489850074,0.0012701590321739786,-0.001524827303001075,0.011091007127106423,21915,718000000,12.19,0,2,2,0.3668824897174545,0.38928377895248734,6.430065022764881,0.2918487616433689,0.47013171764033945,6.503982668028665,18.72919511795044
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.905684750767413,0.7378658436492704,6.468913344908541,-0.9885286796750885,0.0014937606829791956,-0.0005150507480485338,0.15102500740465102,-0.05457276480348374,0.059712663981950166,0.10515019425782735,0.001122937112540967,-0.0012612857858584903,0.011179329339938704,21916,7000000,12.29,0,2,2,0.2497001904873931,0.5042109152965326,6.53526826758732,0.2497001904873931,0.5042109152965326,6.53526826758732,19.13482093811035
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.9165167283682687,0.7599581015346899,6.49954483374412,-0.9887715039090221,0.0013756830054173226,-0.0003368282878173151,0.1494286020160247,-0.05822443318547643,0.05885532777264849,0.09943245076354838,0.0006660943540737208,-0.0006629522204093519,0.009925737231242238,21916,328000000,12.36,0,2,2,0.19783101292213293,0.542347589071745,6.568592908873723,0.19783101292213293,0.542347589071745,6.568592908873723,19.536234378814697
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9303358430117428,0.7850392594530967,6.532143880393079,-0.9890112676806154,0.001274123992808155,-0.0002464767658669288,0.14783446234906295,-0.0630292026462589,0.05774680893423308,0.0926920387018963,0.0006810059687722969,-0.0004413561129013033,0.009930256237566937,21916,630000000,12.49,0,2,2,0.14663761900018724,0.5798292179657296,6.597539113063243,0.14663761900018724,0.5798292179657296,6.597539113063243,19.991053819656372
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.947013914085214,0.8116851909447212,6.564143450374021,-0.9892857262104785,0.0011383692309072232,-0.00014213979327058507,0.14598779342115986,-0.06872210775686148,0.056488784355459974,0.0853427837493629,0.0010312980975868413,-0.000416569687899937,0.010690140697988681,21916,968000000,12.73,0,2,2,0.14663761900018724,0.5798292179657296,6.597539113063243,0.08825978619597522,0.6241187283250949,6.627977980505317,20.425175428390503
