x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5004930578230256,-1.1083993330682496,4.914651102620177,-0.9361758850032964,0.0007440230088089727,-0.0002460958460061268,-0.3515310771537723,-0.00698321475516466,-0.012881608188784649,-4.0028558481791185e-05,0.0004084382823066335,-0.0030354347927641356,0.00666799442115007,7833,197000000,1.81,0,2,1,-0.01841213369145784,0.28591260285181463,4.919709283585343,0.04941652443417745,0.334531711121131,4.919676449349324,0.0002663135528564453
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4978867991478637,-1.109392677789517,4.914685762909126,-0.9359485139724497,0.0006172499048485366,2.953674448531496e-05,-0.35213633343195155,0.018104612976333805,-0.011833865758766035,0.0003901470846301396,0.0002887289156205952,-0.002932018901447009,0.006287109636105015,7833,384000000,1.73,0,2,1,-0.01841213369145784,0.28591260285181463,4.919709283585343,0.06539576828019171,0.34591718073562694,4.919646777225832,0.31422901153564453
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4940433028601234,-1.1081316866275885,4.914829958464483,-0.9358006371073521,0.0005147723205638185,0.00020474454724988975,-0.3525292337928899,0.033623963043107954,-0.010927662265306932,0.0015501131998126463,0.0004934026719638496,-0.0027585993166212575,0.005800175449621747,7833,584000000,1.65,0,2,1,-0.01841213369145784,0.28591260285181463,4.919709283585343,0.08039833147949481,0.35610939813595655,4.919601822320527,0.6432292461395264
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4860791698947264,-1.1038842552242587,4.915309388305169,-0.9356146254868616,0.00039064913676781866,0.00043895302603498223,-0.35302255917798275,0.05272612191366003,-0.009838871308885383,0.0031241743580604827,0.0002686057996470481,-0.00252308295785042,0.00472502647426154,7833,728000000,1.59,0,2,1,-0.01841213369145784,0.28591260285181463,4.919709283585343,0.0892342668410145,0.3617481993867012,4.919571808383372,0.9946136474609375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.473374235864714,-1.0955245533266313,4.916472800161032,-0.9354303496263616,0.00024323507756388287,0.000693242029217046,-0.35351028450398525,0.06928852839453807,-0.007991644028498019,0.006469541979011213,0.0005072595342880959,-0.002136253738171945,0.0040069703572953586,7833,933000000,1.52,0,2,1,-0.01841213369145784,0.28591260285181463,4.919709283585343,0.09977959288872523,0.36800693652750327,4.919665066956981,1.4144902229309082
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.463059712817561,-1.0881725614961049,4.9179682495262735,-0.9353119838313182,0.00014482389226099407,0.0008267138137441224,-0.35382310336075334,0.07060795427882936,-0.006705884336323418,0.00970662727123247,0.0004623960052185794,-0.0014955359461055195,0.0035324747614140506,7834,176000000,1.45,0,2,1,0.11035411480029175,0.373788778501355,4.92052760930935,0.11035411480029175,0.373788778501355,4.92052760930935,1.7443044185638428
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.454682777553637,-1.0821354541228208,4.919754025917754,-0.9352300764534761,0.00010583230793744923,0.0008622390211661806,-0.35403947440958905,0.05669207031617964,-0.006195584489815226,0.01219983454800178,0.00023026006630288975,0.0002121464859783373,0.0023013080635791994,7834,353000000,1.41,0,2,1,0.11035411480029175,0.373788778501355,4.92052760930935,0.1154008904336343,0.37638809517996674,4.921681566170132,2.0430989265441895
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4453262366089237,-1.0753024878968087,4.922606325381864,-0.9351299521455181,3.927022356035208e-05,0.000871334371735233,-0.3543038411231001,0.06341267851701443,-0.0044944091870649395,0.016092486174958877,0.0006921422141203948,-0.001077747822364472,0.0035936062204200425,7834,518000000,1.38,0,2,1,0.11035411480029175,0.373788778501355,4.92052760930935,0.11997158154361379,0.37865698941021386,4.923583833177857,2.3293607234954834
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4354617232821998,-1.067375150126343,4.925945634954671,-0.935009637573839,-7.63324566487856e-05,0.0009766122815472224,-0.35462094981239556,0.07613752334536929,-0.0024021582980082025,0.020461464096781498,0.000739064950039392,-0.0017767851431926829,0.003873331615977804,7834,700000000,1.36,0,2,1,0.12354023172061569,0.3804093629131328,4.926212704250598,0.12354023172061569,0.3804093629131328,4.926212704250598,2.6150782108306885
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4242213917916466,-1.0577435501788621,4.930053257075563,-0.9348796621478045,-0.00018637302341175998,0.0010962875913143768,-0.3549630695171263,0.08749197522700478,-0.0005584987385380989,0.02453956487847401,0.000605758810934276,-0.0015364600130851613,0.0042045869577123085,7834,888000000,1.32,0,2,1,0.12354023172061569,0.3804093629131328,4.926212704250598,0.12625783582182748,0.3817544508352346,4.929518803702365,2.8915538787841797
