x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9359612657852532,-0.33102705310322333,4.92211925486338,-0.9892044261317396,-7.830017158080358e-05,-0.0003175514158904384,-0.1465417904611403,0.0004438815406406734,0.00258968770022572,0.0006140406412348217,0.0003202250667300177,-0.0019964402099503786,2.336654212342637e-05,13804,959000000,0.72,0,2,2,1.1904599914649403,0.3383922080011309,4.918642319236558,1.2116716518345076,0.3485015655338797,4.918622042699582,0.00024437904357910156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.93444979719297,-0.32988702265612785,4.922493612797342,-0.9892037790996298,-0.00014091631301212698,-0.0001288517248299077,-0.1465463986416471,0.014654664670423756,0.003366600974167155,0.002886550732264921,0.0003965831325558611,-0.0016029465314204572,0.0001316716684129915,13805,226000000,0.77,0,2,2,1.2239155230315706,0.35498855331747514,4.918669064447948,1.2239155230315706,0.35498855331747514,4.918669064447948,0.3658156394958496
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9292401657163838,-0.32718018176462643,4.923885390929242,-0.989195385580876,-0.00021920369313291487,4.7252014284588094e-05,-0.14660299745397387,0.028593721814072947,0.004849787483745165,0.007552174837542572,0.0003496378610634565,-0.0013037792314207763,0.0006953925492325652,13805,453000000,0.8,0,2,2,1.2282916059429183,0.35815589452872815,4.918886441603171,1.2282916059429183,0.35815589452872815,4.918886441603171,0.7319889068603516
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9218139708847016,-0.323550357035968,4.926208951843269,-0.9891793500540517,-0.0002834106870497239,0.00018407487478333008,-0.14671093763406529,0.03859801933848346,0.006194975378316276,0.011925862431655743,0.0005964506499367417,-0.001180194590233441,0.001175937143216288,13805,697000000,0.81,0,2,2,1.2282916059429183,0.35815589452872815,4.918886441603171,1.2277036836714306,0.35984318939718835,4.9198770044329505,1.0989916324615479
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.913308525158389,-0.3193560705483601,4.92944072694616,-0.9891556103295693,-0.00036248199231949307,0.0003016406033078782,-0.14687054222439805,0.04586557908495596,0.007809888478142646,0.01727586976853387,0.0004893178527254349,-0.0011194131957381614,0.0017313666603513411,13805,945000000,0.82,0,2,2,1.2282916059429183,0.35815589452872815,4.918886441603171,1.222686276158997,0.3599662826678168,4.9220284895984205,1.4634370803833008
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9035860169598601,-0.31437017414832846,4.934016616339887,-0.9891217227755045,-0.00042711910745468187,0.00040966443150578045,-0.14709815524995312,0.05144110243159866,0.00979347799089455,0.02396560703359555,0.000583384638730422,-0.0010056721748696873,0.002384860158599622,13806,171000000,0.81,0,2,2,1.2150775017680875,0.3592122206568822,4.925291451656008,1.2150775017680875,0.3592122206568822,4.925291451656008,1.826333999633789
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8919943950798627,-0.3080623552021767,4.94085163699717,-0.9890721099658304,-0.0005173647296163936,0.0005183245151393494,-0.1474307463223794,0.05594401242590515,0.012216161862519155,0.03228562243186285,0.0005193392610181036,-0.0009277635342641588,0.0031104672416404355,13806,395000000,0.78,0,2,2,1.2150775017680875,0.3592122206568822,4.925291451656008,1.2051884936853672,0.3578191632070269,4.929691512712874,2.208765983581543
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8796814376898546,-0.3009702716140563,4.949536719748611,-0.9890121790204689,-0.0005874129836872678,0.0006024653568215642,-0.14783166687372534,0.05922973779393035,0.014351564143683052,0.03971638197338008,0.0006614786059344624,-0.0007199258902801375,0.0036059406738786492,13806,625000000,0.74,0,2,2,1.2150775017680875,0.3592122206568822,4.925291451656008,1.192380941967738,0.3558915692204538,4.9360657286015375,2.5934605598449707
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8669022882218206,-0.2931636880564344,4.960098893956242,-0.9889437417679143,-0.000668980218498283,0.0006745636600698719,-0.14828814196493373,0.061498573802808966,0.0167244036201659,0.04788510176165168,0.000470976286237601,-0.0006170490678414353,0.004182909060546081,13806,866000000,0.68,0,2,2,1.2150775017680875,0.3592122206568822,4.925291451656008,1.1779421353267625,0.3538169137027326,4.944327145366553,2.988469123840332
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8539196994044492,-0.2846354936997234,4.9727329688185735,-0.9888608290064174,-0.0007227801496979918,0.0007247846068018323,-0.1488395550009139,0.06278092195708379,0.019461774801717898,0.05688616739106965,0.00040944343879800726,-0.0004172346621089673,0.005059544082541834,13807,103000000,0.62,0,2,2,1.1622406144364332,0.35185860944038744,4.954685839298468,1.1622406144364332,0.35185860944038744,4.954685839298468,3.365591287612915
