x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17826185653845972,0.13784100022105344,4.919322017372801,-0.38450884435125426,-0.0005406575533000098,-0.0003664995118954861,0.9231210765566891,-0.046076262650472356,-0.0013962253834982378,-0.00014693624876173104,5.561595166625466e-05,0.001743248878938175,-0.0003464437952516164,7171,813000000,0.35,0,2,2,-1.2440392049560947,-1.2803534580336284,4.9178333287671645,-1.269568294031335,-1.3046190879717088,4.917532847306073,9.298324584960938e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18404207187024094,0.14405781087575717,4.919298419664428,-0.38446519474006224,-0.0005995196709692813,-0.0003855187229029755,0.9231392126786534,-0.039141669746138766,-0.0013618398585060756,-0.00019949285258676156,3.961201873181608e-05,-8.471137249443927e-05,-0.0005590444743575063,7172,13000000,0.34,0,2,2,-1.2440392049560947,-1.2803534580336284,4.9178333287671645,-1.2766323779474806,-1.3111815518029712,4.9174482328842215,0.3241095542907715
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1874123853204203,0.14773054629025414,4.919281048913745,-0.38443346464956374,-0.0005581733962701553,-0.0003767811534466965,0.9231524563884099,-0.03259016935857704,-0.001419102917399178,-0.0001501135511453454,-0.0001292910013717119,-0.000915332384465728,-0.0004371953252757521,7172,212000000,0.34,0,2,2,-1.2797342421939037,-1.3138178836961536,4.91741473226263,-1.2797342421939037,-1.3138178836961536,4.91741473226263,0.6102092266082764
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.19084142502024595,0.15158937862984295,4.919345661576646,-0.38440620383186486,-0.00046523362767988036,-0.0003495665227680994,0.9231638705108062,-0.025300108810776194,-0.0018280118413576893,0.001119322099354028,-0.0001079260407266247,-0.0010979401395161403,-0.00020108046641098554,7172,347000000,0.33,0,2,2,-1.2797342421939037,-1.3138178836961536,4.91741473226263,-1.279631278012817,-1.313407364084708,4.917425843131584,0.899702787399292
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.1931155634850154,0.15438715730207908,4.919778599009038,-0.38439709210712,-0.00038676515764531863,-0.0003376270235384965,0.923167705241196,-0.02003505004438553,-0.0026010074900552987,0.0041588837015429005,-0.0002595797695903457,-0.0008411202202296408,-7.240518158369014e-05,7172,521000000,0.33,0,2,2,-1.2770828912842782,-1.3103996607312367,4.917685936415897,-1.2770828912842782,-1.3103996607312367,4.917685936415897,1.177760362625122
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19492252931500134,0.1569784943667146,4.920849534810101,-0.38439399958663917,-0.0003105552533563969,-0.0003416480657288169,0.9231690202307594,-0.014969489534192248,-0.0033716063610751703,0.007468937538473141,-0.0003822507864015279,-0.0007111977765816846,-1.4956392391241025e-05,7172,689000000,0.33,0,2,2,-1.2770828912842782,-1.3103996607312367,4.917685936415897,-1.2728196530660567,-1.3055949483206841,4.918372943375619,1.4600508213043213
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19604483059668132,0.1591167098780872,4.922632873741957,-0.3844030427986512,-0.00024251419346900575,-0.00036092405626492907,0.9231652677651114,-0.011051841121117737,-0.004473350250894933,0.01213006216257657,-0.00047765215072104183,-0.0005364177752653632,0.00020775453606347583,7172,858000000,0.33,0,2,2,-1.2770828912842782,-1.3103996607312367,4.917685936415897,-1.2661198445562811,-1.2981036883311086,4.919734303121991,1.743274450302124
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19660340239456345,0.16118958612352965,4.925777357142472,-0.3844156975565533,-0.00017332706661406922,-0.0003944135955776892,0.9231600001450191,-0.007884357796351112,-0.0060679928384842685,0.018872205508159396,-0.0005329891848759871,-0.00048184743945967057,8.487103642096372e-05,7173,52000000,0.33,0,2,2,-1.2770828912842782,-1.3103996607312367,4.917685936415897,-1.2577507167991053,-1.288690305513134,4.921852112676114,2.008974075317383
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19657875790747345,0.16290522668483037,4.929696965934483,-0.3844205756770653,-0.00011997420737094557,-0.0004182452971559356,0.923157966803718,-0.005661466855576064,-0.007464670549585474,0.024252823434900168,-0.0004204372913818588,-0.0004113692597229601,4.1665472139129633e-05,7173,240000000,0.33,0,2,2,-1.2468675216786667,-1.2763554385484603,4.925127509090056,-1.2468675216786667,-1.2763554385484603,4.925127509090056,2.293895959854126
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.19612953710971967,0.1645680735106987,4.93468403065532,-0.38442317833251166,-6.581867579251842e-05,-0.0004608990858562691,0.9231568681435807,-0.004106203230014852,-0.009018043812422336,0.03072222276483551,-0.0006458120083152608,-0.0003401315012752093,2.4503734863401405e-05,7173,418000000,0.33,0,2,2,-1.2468675216786667,-1.2763554385484603,4.925127509090056,-1.2362294851230013,-1.2641434856978673,4.928914122271196,2.574956178665161
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.19531891836329318,0.16622995895285667,4.940776167142931,-0.384424826068132,-2.0834754545119647e-05,-0.0004974598179846813,0.9231561651216595,-0.0027929947413735815,-0.010327798668171764,0.03650806641995586,-0.000500488067700644,-0.00027507160211825976,1.6558675497435615e-05,7173,604000000,0.33,0,2,2,-1.2468675216786667,-1.2763554385484603,4.925127509090056,-1.2256592598280787,-1.2516867614116702,4.93359758719196,2.8403518199920654
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.19419992744781722,0.16794409635486143,4.947962186406747,-0.384416387752442,2.4575145559859834e-05,-0.000549171811059082,0.9231596495914172,-0.0020861240542293597,-0.011891222015069253,0.04291773984492735,-0.0006988020288645203,-0.0002199270682012866,-0.00019251086484928237,7173,787000000,0.33,0,2,2,-1.2468675216786667,-1.2763554385484603,4.925127509090056,-1.2170126411733113,-1.2407619042707037,4.939316650585919,3.112793207168579
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1923032185571486,0.17041033629182845,4.9592226847242165,-0.38440367099079625,7.240176340158434e-05,-0.0005914410219817442,0.9231649162984379,-0.0014838298957725044,-0.01386421537299751,0.05061440801211643,-0.0007547868449364614,-0.00021615448986267438,-5.261741939932563e-05,7173,977000000,0.33,0,2,2,-1.2106723563507513,-1.2314516692547417,4.946873521527455,-1.2106723563507513,-1.2314516692547417,4.946873521527455,3.47263503074646
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1902083241966122,0.17295463462125357,4.971249582717852,-0.38440063607486097,0.00011770923838805677,-0.000659979917348084,0.9231661289043734,-0.004064112465272179,-0.015895705957166877,0.05818300709203874,-0.000623603887106583,0.0002246730886668047,-6.580919951204578e-05,7174,216000000,0.32,0,2,2,-1.2106723563507513,-1.2314516692547417,4.946873521527455,-1.2084818089472031,-1.2251711715535865,4.957540169914175,3.7954630851745605
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1916401429850357,0.18006933188564694,4.986196655491675,-0.38436662180209413,-4.863735928461733e-05,-0.0007944625307775397,0.9231801917871397,-0.04404720460537288,-0.017593065870156,0.06604923357974841,-0.00039580980910614016,0.002322279010513739,-0.00046937228717069956,7174,429000000,0.32,0,2,2,-1.2107199594923965,-1.223473978405584,4.967933459965018,-1.2107199594923965,-1.223473978405584,4.967933459965018,4.150976896286011
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.1991529293857859,0.1939801852182373,5.003127427887742,-0.38430406212872187,-0.00026707717088970593,-0.0009369558735560083,0.9232060650877674,-0.08055299182017338,-0.019810509276379167,0.07464812556608,-0.0008476748519115063,0.0017514483829472738,-0.0006412433776858961,7174,661000000,0.3,0,2,2,-1.2175181840059262,-1.2247824449745321,4.982411419801073,-1.2175181840059262,-1.2247824449745321,4.982411419801073,4.528147459030151
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2120327847447563,0.2140689988782854,5.022215131131665,-0.38424301207986383,-0.00035377342257612865,-0.0010626755651208242,0.9232313107952967,-0.10464009683047246,-0.022113769424184523,0.08322766425224029,-0.00026367293628482,0.00016474591646442605,0.0002907071120716864,7174,906000000,0.29,0,2,2,-1.2175181840059262,-1.2247824449745321,4.982411419801073,-1.228040894757818,-1.2289079388213109,4.999103204769864,4.899020433425903
