x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5285301681641261,-0.9536965543260961,4.917247050124696,-0.30297679140808126,-0.0004506401216268838,-9.595508303574495e-05,-0.9529978234939296,0.05838934198067987,0.006249140008106117,0.0005138801173895322,-5.040157198266115e-05,-0.002148185399164504,-0.002254915011690173,27771,144000000,0.25,0,2,4,-0.12120476945087999,0.24761060288936515,4.920258992890315,-0.18598217701389355,0.26961390972280624,4.920942330764175,8.845329284667969e-05
0.0,0.0,5.0,1.5006395190788964,-0.937309668511742,4.917493672156247,-0.3033656903152325,-0.0008185155191408701,3.073958446587772e-05,-0.9528738568283766,0.08541725226236886,0.006219720895795282,0.00042641944587785974,-3.3037670377211725e-05,-0.0014121016874923953,-0.0014102709087637777,27771,497000000,0.18,0,2,4,-0.12120476945087999,0.24761060288936515,4.920258992890315,-0.20505003848336079,0.2800563219995648,4.921068135202418,0.5865285396575928
0.0,0.0,5.0,1.4743858034349442,-0.9212998852290166,4.917680254664517,-0.30354436960732406,-0.0009738352348789127,9.652016601692563e-05,-0.9528168019134029,0.08618567911103221,0.006346412155477929,0.000308871011242597,-0.00019715753438731554,-0.00021089516195615943,-0.0004889268581109718,27771,937000000,0.12,0,2,4,-0.21917745390416823,0.2864863848609455,4.921210862008389,-0.21917745390416823,0.2864863848609455,4.921210862008389,1.0563769340515137
0.0,0.0,5.0,1.4481481077642053,-0.9056819274085955,4.917807078056112,-0.3035734910692429,-0.0009907112529560773,0.00011901677372617552,-0.9528075040879207,0.08279029624539042,0.00631513611899336,9.47392980690299e-06,2.6342899772657802e-05,-0.0006804977715546556,-0.00012580159562958215,27772,262000000,0.1,0,2,4,-0.21917745390416823,0.2864863848609455,4.921210862008389,-0.2248369296993914,0.2883161394616222,4.92129771546784,1.5599243640899658
0.0,0.0,5.0,1.4164293777055268,-0.8863696894223513,4.917808038472945,-0.30355343427046244,-0.001138289173066181,0.00019849888185884617,-0.952813716021427,0.09108328293485879,0.006124827345969443,-0.00035863934108912743,-0.00029946961603855016,-0.000656960708056431,0.0005778018248747685,27772,648000000,0.13,0,2,4,-0.21917745390416823,0.2864863848609455,4.921210862008389,-0.2280468600593739,0.2887558607528605,4.921316916754386,2.1137166023254395
0.0,0.0,5.0,1.3803789251224141,-0.864543549544626,4.917673576306946,-0.30331676154370857,-0.001101544448634419,0.00022331229531567868,-0.9528891220378598,0.06784193431407423,0.006045440871066256,-0.0004892048448239523,-4.2059006233330365e-05,0.0010057449685518804,0.0013820742992720625,27773,61000000,0.19,0,2,4,-0.21917745390416823,0.2864863848609455,4.921210862008389,-0.22856442322945483,0.2882025226391803,4.921265488959824,2.7743823528289795
0.0,0.0,5.0,1.3634043206378967,-0.8553298709824109,4.9175389998796835,-0.303056858829105,-0.0007951994286889939,0.0001159613180032086,-0.9529721373300886,0.026057890148804174,0.00601135202685323,-0.00037751312919650224,0.00013216836691753997,0.0030933965717849787,0.0014395398579836183,27773,562000000,0.32,0,2,4,-0.21917745390416823,0.2864863848609455,4.921210862008389,-0.2266034138763946,0.28746654243643094,4.921254758233418,3.3032119274139404
0.0,0.0,5.0,1.3613827435256403,-0.8564104926769979,4.917435041038168,-0.30283774497580374,-0.00025868388065769727,-6.261620494739658e-05,-0.9530420921343561,-0.017501591186538077,0.006095716827572559,-0.000311545286872326,-7.315470824664771e-05,0.0033622727414694964,0.0011749235909519484,27773,945000000,0.47,0,2,4,-0.2240790654617466,0.2874623485617492,4.921216330997405,-0.2240790654617466,0.2874623485617492,4.921216330997405,3.7893741130828857
-0.007994025752217304,0.06280566511082372,5.0,1.3701446271600737,-0.865184347553776,4.917319465477042,-0.302691624161318,0.0002395904108901543,-0.00020988022181108126,-0.9530884949517073,-0.05187198847827281,0.0063418492879616,-0.0003823446732064624,-5.228495787434895e-05,0.0027530137685971567,0.0004024838318628099,27774,286000000,0.61,0,2,4,-0.2227159990078567,0.28879645517115643,4.921150273993618,-0.2227159990078567,0.28879645517115643,4.921150273993618,4.266297101974487
-0.01697820740838507,0.1255483960083878,5.0,1.3947355227062344,-0.8861315634623173,4.917121407947009,-0.3027225919158748,0.0007471580605819494,-0.0003609244513102277,-0.9530783513605309,-0.08493470762933597,0.0061015301662442085,-0.0007523368390424697,-3.390143064052609e-05,0.0019295525589768658,-0.0006393055798525893,27774,629000000,0.76,0,2,4,-0.2227159990078567,0.28879645517115643,4.921150273993618,-0.23611193275279616,0.30126397182852444,4.9210724290776175,4.884932041168213
-0.03792871608951609,0.2507810623072051,5.0,1.4212717614430577,-0.9075160137938204,4.916855006818932,-0.30288486714593393,0.000988028595946162,-0.00038613577623410164,-0.9530265641379814,-0.08230961249520238,0.004848500708244091,-0.0008197553565858863,-0.0005176459239919495,0.0001461220307419353,-0.001251460832918383,27775,89000000,0.94,0,2,4,-0.27823658195035333,0.3363673670255657,4.921068314898086,-0.27823658195035333,0.3363673670255657,4.921068314898086,5.412132024765015
-0.04990027644803874,0.3132386055305398,5.0,1.439295209128072,-0.9218903841847393,4.916688340702753,-0.3030906286627134,0.0008828135350614906,-0.0002620947843274446,-0.9529612913247983,-0.04555278224232338,0.0027351442669940537,-0.0003215192594137929,-0.0005428294969078706,-0.0024691000589882606,-0.0010285400321663474,27775,463000000,1.06,0,2,4,-0.27823658195035333,0.3363673670255657,4.921068314898086,-0.32426312245362376,0.3744050546074204,4.921115048525856,5.905643463134766
-0.06287244931678915,0.37556843537659224,5.0,1.4445565734163779,-0.9262039631049108,4.916714237065054,-0.30322698599126097,0.00041903392072742353,-7.821528914216168e-06,-0.9529182647614917,0.0031114231340915594,2.5468854074691196e-05,0.00035982977681165367,-0.0007307470923478832,-0.003231356345168024,-0.0007366823638221831,27775,804000000,1.15,0,2,4,-0.27823658195035333,0.3363673670255657,4.921068314898086,-0.3577881886736998,0.4037187694711322,4.921113246169788,6.38960337638855
-0.07684722320348403,0.4377539718994975,5.0,1.43814566195625,-0.9211014797838355,4.916922568796013,-0.30334173977896023,-3.3721044773643924e-05,0.00023528329122397837,-0.9528818040095726,0.042342706693705434,-0.0025931163265733312,0.0007889578801325254,-0.0003571605304841796,-0.0027321766083332477,-0.0007021823364539159,27776,149000000,1.24,0,2,4,-0.27823658195035333,0.3363673670255657,4.921068314898086,-0.38181473794144594,0.4269598882435739,4.92101969233872,6.877914905548096
-0.09182632624610987,0.49977848670888325,5.0,1.4226460965506862,-0.9085467204136082,4.917240167158676,-0.3034875825571633,-0.0004000791520579067,0.000439941730244576,-0.9528352080090003,0.0725299335737491,-0.004937291904467045,0.0009367167800358277,-0.0007698180183979275,-0.002199769255639694,-0.001477792386594956,27776,495000000,1.34,0,2,4,-0.27823658195035333,0.3363673670255657,4.921068314898086,-0.3983504350317901,0.4455414878569059,4.920898649770186,7.362380504608154
-0.10781122113602892,0.5616251059963305,5.0,1.4003437340580078,-0.8901803073053227,4.9175962289258,-0.30380687122372707,-0.0006806558566206731,0.0006577390166549735,-0.9527331678304479,0.09510666346403132,-0.007263584812579102,0.0008690314737683799,-0.0007261325379204209,-0.00181523100764025,-0.0024761781560300733,27776,833000000,1.45,0,2,4,-0.40934350426043237,0.4609170637010794,4.920809667247783,-0.40934350426043237,0.4609170637010794,4.920809667247783,7.844944477081299
-0.12480310003259198,0.6232768136895412,5.0,1.3731720604396593,-0.8673713250389222,4.917936654894718,-0.3042873382328087,-0.0009075551104602058,0.0008406134951507242,-0.9525794903859024,0.11151492075721148,-0.00941776534376704,0.0007151025830555677,-0.0005220303819442051,-0.0013763562833446485,-0.0037016662872702,27777,165000000,1.53,0,2,4,-0.40934350426043237,0.4609170637010794,4.920809667247783,-0.4163964706138688,0.47418444602368703,4.920713829354001,8.32483458518982
-0.14280287947149173,0.6847164547362532,5.0,1.3425620950007338,-0.8412211395807305,4.918248261201977,-0.3050042786480222,-0.0010762883541360286,0.0009743804589669743,-0.9523498738344534,0.12336662106487209,-0.011387332565099809,0.00043731096164226246,-0.0003729918603312399,-0.0010891068541241111,-0.0055118545787991025,27777,506000000,1.61,0,2,4,-0.40934350426043237,0.4609170637010794,4.920809667247783,-0.4207204663776336,0.48616827924169426,4.920608947272733,8.828398942947388
-0.16181119526917875,0.7459267385199392,5.0,1.3096026128011293,-0.8124851413223533,4.918443966754662,-0.30601448621866173,-0.0012141369545536397,0.0010886514408453578,-0.9520254591836419,0.1319863408405017,-0.013228369385508027,-5.38665457983444e-05,-0.00043721664439999586,-0.0008993301321424951,-0.006866426429041894,27777,846000000,1.66,0,2,4,-0.40934350426043237,0.4609170637010794,4.920809667247783,-0.42317060334137807,0.4975544188118907,4.920543370449811,9.325133323669434
-0.18182839742572066,0.8068902424093126,5.0,1.2750169524682433,-0.7817260887257257,4.9184885710128174,-0.30719253294542676,-0.0013143609215846017,0.0012134351985863662,-0.9516457049411611,0.13823265095850307,-0.014987519202516406,-0.0005346540437408909,-0.00065579633883317,-0.000685846470105389,-0.0077442071415134706,27778,186000000,1.67,0,2,4,-0.40934350426043237,0.4609170637010794,4.920809667247783,-0.4244272026063651,0.5088497899472703,4.920513575304223,9.821731090545654
-0.20285454502857725,0.867589415443657,5.0,1.228818945716115,-0.7395284187601434,4.9183640630359315,-0.30889609202021584,-0.0013928698738872802,0.0013654380644678346,-0.9510937912882435,0.14389271285887864,-0.017299093869199762,-0.0010029269740846536,-0.0004318632136346423,-0.00045161134778481937,-0.008476565290038707,27778,535000000,1.68,0,2,4,-0.40934350426043237,0.4609170637010794,4.920809667247783,-0.4250163937901812,0.5204189226126961,4.920474493452602,10.402198076248169
