x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5215128036268841,1.0286852009370633,4.915911575836075,-0.3349344240359278,-0.0005287908481942853,-0.0006107425093680085,0.9422410938658679,-0.03197989096126595,-0.01148565430709722,-0.0002493766958988956,0.00025517391009088897,-0.002388115967733029,0.0032156718589249067,6808,282000000,0.63,0,2,4,-0.0946729254374374,-0.3159181987278618,4.919740603554429,-0.0946729254374374,-0.3159181987278618,4.919740603554429,0.00010895729064941406
-0.01697820740838507,0.1255483960083878,5.0,1.5227626961175942,1.03235314222689,4.915898787424781,-0.3352379642377174,-0.00028986126889287306,-0.0005238892524683237,0.9421332967548945,-0.0066017810429190235,-0.0113639913096964,2.261236315315808e-05,-4.314099388835757e-06,-0.003013840318999428,0.003800770082307281,6808,480000000,0.59,0,2,4,-0.0946729254374374,-0.3159181987278618,4.919740603554429,-0.11262327430104661,-0.327627361759376,4.91983305242601,0.30019068717956543
-0.01697820740838507,0.1255483960083878,5.0,1.5198895697312682,1.0332207688811246,4.915938094595708,-0.33564280672866736,1.6049297059944157e-05,-0.00041763786770137207,0.9419892417710161,0.01979140888308128,-0.011325791461683027,0.0003007681481254617,-0.00022655393223658393,-0.002814644494719687,0.003860242532027769,6808,671000000,0.54,0,2,4,-0.0946729254374374,-0.3159181987278618,4.919740603554429,-0.1260737301649477,-0.3359673586534205,4.919895031173447,0.6062467098236084
-0.026955524430023026,0.18821223430714068,5.0,1.5137131630874014,1.031167360805703,4.916023040167493,-0.33597074930506043,0.0002789253388409198,-0.0003593390129314535,0.9418723101819723,0.03946689048954986,-0.011814872472445271,0.0005043993422815062,-0.00025303636448370526,-0.0025078416229007416,0.0031823343078940525,6808,881000000,0.48,0,2,4,-0.13937325488146868,-0.34349452256539786,4.9199639312442995,-0.13937325488146868,-0.34349452256539786,4.9199639312442995,0.9088425636291504
-0.03792871608951609,0.2507810623072051,5.0,1.504702156788423,1.0269208569851074,4.916138768728116,-0.3362187579676165,0.0005028143281015754,-0.00029295678308464496,0.9417837374603513,0.05586674447083212,-0.012324108492117338,0.0005737956731661001,-0.00011095803316152342,-0.0021536500526053715,0.002276314717164496,6809,93000000,0.42,0,2,4,-0.148896438819498,-0.34805753518196525,4.9200230681029185,-0.148896438819498,-0.34805753518196525,4.9200230681029185,1.208972454071045
-0.03792871608951609,0.2507810623072051,5.0,1.4908425956055975,1.0195692801682832,4.916287330992146,-0.33637580074943163,0.0007348343680007334,-0.0002422019954555125,0.941727520053876,0.07095092907357368,-0.013473670379709679,0.0005146463957193272,-0.00023991306363768672,-0.0017734815060066467,0.0006054355480955564,6809,287000000,0.38,0,2,4,-0.148896438819498,-0.34805753518196525,4.9200230681029185,-0.15636320878089524,-0.350777412075484,4.920080395833476,1.5758249759674072
-0.04990027644803874,0.3132386055305398,5.0,1.478699136495757,1.0129071991600014,4.916397379995352,-0.3363737573563415,0.0008784848111932136,-0.00021180462471419108,0.9417281342113626,0.07963035355208821,-0.014637967639757887,0.0004759048934593036,-0.00020107866447460765,-0.0014803383123762615,-0.0004356335779220899,6809,519000000,0.36,0,2,4,-0.148896438819498,-0.34805753518196525,4.9200230681029185,-0.16306607397098707,-0.3518864482934861,4.920148283436763,1.8778223991394043
-0.06287244931678915,0.37556843537659224,5.0,1.4637986740774875,1.0046391588057644,4.916508413386005,-0.33625688914441704,0.0010188860969267018,-0.00019748685630622116,0.941769731607988,0.08741013062680576,-0.01568559200324256,0.00033277185361934734,-0.00033711204139308393,-0.0012673611763602821,-0.0017841968542597897,6809,713000000,0.35,0,2,4,-0.148896438819498,-0.34805753518196525,4.9200230681029185,-0.1667227054791032,-0.35136142697947437,4.920188330838491,2.1771533489227295
-0.06287244931678915,0.37556843537659224,5.0,1.44604998120731,0.9947919961488148,4.916607738938918,-0.33603696021332946,0.001159505936408338,-0.00021957541820103658,0.9418480603065467,0.0936155845451432,-0.017119531894996255,0.00020305399268352587,-0.0006752900844730902,-0.0010139376399820321,-0.0024641741674713558,6809,916000000,0.35,0,2,4,-0.1698840957907888,-0.3493712785243945,4.920232093181822,-0.1698840957907888,-0.3493712785243945,4.920232093181822,2.4765288829803467
-0.07684722320348403,0.4377539718994975,5.0,1.4289407027371124,0.9854492432207924,4.9166938200753005,-0.3357331361423862,0.0012644769425810163,-0.0002560051608318331,0.9419562605850748,0.09765737576833948,-0.01866133008203069,0.0002048847016094544,-0.000638640602801388,-0.0007561708912362519,-0.003710499777298537,6810,126000000,0.39,0,2,4,-0.1698840957907888,-0.3493712785243945,4.920232093181822,-0.1717139075354855,-0.34639971829985045,4.920275834487108,2.7744040489196777
