x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8657068510669046,0.3249829020238108,4.913723866489196,0.0821305874849328,-0.0003077143016733506,-0.0007525670790748896,-0.9966212447836338,0.06374780705540847,-0.0010932007524182565,0.0009180731835543564,0.00015192821649634425,-0.0022267295435085543,0.0018504834429222683,24170,3000000,1.0,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.18076787113643022,-0.05007080155251962,4.919163125707622,0.0002753734588623047
-0.007994025752217304,0.06280566511082372,5.0,1.8401568557921646,0.32108729709663386,4.914085795013581,0.08243934591253382,-0.0006333531750830936,-0.0008015131187653461,-0.9965955602379479,0.08617991897652302,-0.0009178010810219241,0.0009463224576024375,0.00010831057934979071,-0.0017237392853530764,0.0019178512729922659,24170,341000000,0.96,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.1801764638880576,-0.04960767167193108,4.919159922437965,0.49263668060302734
-0.01697820740838507,0.1255483960083878,5.0,1.7989737245868067,0.31466023042603886,4.9145256026962,0.08283859557243484,-0.0009332395718955614,-0.0008076811473820424,-0.9965622127085956,0.09831054207422589,-0.0014449528169625315,0.0007460174615825379,-0.00024112095218242757,-0.0009816477245294664,0.001513558140686655,24170,693000000,0.93,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.17849788385240892,-0.048956866042781266,4.919173635548987,1.0562679767608643
-0.026955524430023026,0.18821223430714068,5.0,1.7590105975515535,0.3090729081274273,4.914875349625193,0.08306159622649317,-0.0008750259437990736,-0.0007149083189152148,-0.9965437744866004,0.06292685213943192,-0.00374989452725824,0.00033801510792966395,-0.0004577456394372348,0.001961334987754526,0.00023005699034683857,24171,120000000,0.9,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.1751605860176574,-0.04780753139398257,4.919164038293186,1.6783134937286377
-0.03792871608951609,0.2507810623072051,5.0,1.7445542751122205,0.30831810074014,4.914963580122444,0.08303313925692118,-0.0004890205311996726,-0.0005926294873517174,-0.9965464903527337,0.02073054646730387,-0.0061493244245365165,0.00016796753876959582,-0.0006701309246182063,0.002920881502177508,-0.0008217696006340702,24171,582000000,0.89,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.1707819468885442,-0.045662826881746506,4.91919023571415,2.1369009017944336
-0.04990027644803874,0.3132386055305398,5.0,1.7439566414899537,0.3106436492987637,4.915021926157851,0.0828562848917368,-2.9248598306592694e-05,-0.00044212476054929196,-0.9965614079042769,-0.016800882171907304,-0.00881523765192228,0.00019811309834567056,-0.0008403423748859495,0.0028143917234046967,-0.0011276125405856874,24171,925000000,0.9,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.16780453718527702,-0.04331505154404483,4.919233512296895,2.567495346069336
-0.06287244931678915,0.37556843537659224,5.0,1.753653002813243,0.3155794132505128,4.915078081945098,0.08271568648106364,0.00036547227963803683,-0.00027382653064821376,-0.9965730814441107,-0.04594495498781611,-0.011653063744164608,6.19613263243682e-05,-0.0009662585057412798,0.0023875082888480392,-0.0002851485390920061,24172,247000000,0.92,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.17938548117653147,-0.042957489261556396,4.919327071656326,2.9892594814300537
-0.07684722320348403,0.4377539718994975,5.0,1.775281337835958,0.3243693103179297,4.915050824144204,0.08284134119385222,0.0007543269599054361,-5.795081897061818e-05,-0.9965624615756625,-0.07188297245881355,-0.015162427194126854,-0.00030595588294719795,-0.0010001547593674331,0.0019127214386571723,0.002018491227318009,24172,567000000,0.94,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.20863878463949787,-0.0449475235130019,4.9194667080380405,3.4771573543548584
-0.09182632624610987,0.49977848670888325,5.0,1.8101573138326357,0.3378943749949841,4.914891933968302,0.08355273277540709,0.0010912212745200684,0.00016903899892180166,-0.9965027453588415,-0.0927114610459284,-0.01929157979956695,-0.0007588571421043612,-0.0008101965306650527,0.0013592290429187415,0.00460836981801549,24172,954000000,0.92,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.2609427491479507,-0.04929822365499538,4.919647411919617,4.0586302280426025
-0.10781122113602892,0.5616251059963305,5.0,1.8456807851253385,0.3528527661575367,4.914646796513843,0.0847505326744658,0.0011244635804346747,0.00033031747668862304,-0.9964015122847893,-0.06849682062496976,-0.02218221462066562,-0.0005399947403207032,-0.0006934015573278884,-0.0016984922467599972,0.007214336983452085,24173,392000000,0.84,0,2,4,-0.16075910861588968,-0.04808309994048255,4.919242566579312,-0.3269757817379094,-0.053830821787442376,4.919823153376941,4.610701560974121
-0.12480310003259198,0.6232768136895412,5.0,1.8595139078780412,0.36269643669346463,4.914604008956583,0.08600955995963466,0.0007568953807803519,0.0004046235646482766,-0.9962939420596231,-0.026056591884406677,-0.023731525824245068,5.529911801066778e-05,-0.0006806413807680656,-0.0029736815122305416,0.009063148172572255,24173,811000000,0.71,0,2,4,-0.37474214738785394,-0.05404743000176525,4.919920401133226,-0.37474214738785394,-0.05404743000176525,4.919920401133226,5.038375377655029
-0.14280287947149173,0.6847164547362532,5.0,1.859241317776249,0.3706349454701664,4.914731534234597,0.0875491561217892,0.00024609458815565285,0.00046523766819980285,-0.9961600615632653,0.01633523769987063,-0.025604193094695415,0.0006861007280137704,-0.0006756527227480547,-0.0031079852988114,0.009678547758085188,24174,121000000,0.56,0,2,4,-0.3994327697557254,-0.05125481913859733,4.919963775840419,-0.3994327697557254,-0.05125481913859733,4.919963775840419,5.458688020706177
-0.16181119526917875,0.7459267385199392,5.0,1.846975790796816,0.3771455145881992,4.91504859318096,0.0889689290599675,-0.00021124293332458268,0.0005180557750346718,-0.9960342447208124,0.049539270793812935,-0.028040965867298158,0.0011225434949180635,-0.000499492006156288,-0.0025515244033158524,0.006906244834681274,24174,446000000,0.37,0,2,4,-0.4160375817889108,-0.046210567255552885,4.91998206358352,-0.4160375817889108,-0.046210567255552885,4.91998206358352,5.891530513763428
-0.18182839742572066,0.8068902424093126,5.0,1.8254078123423398,0.3827896250091241,4.915458142903271,0.08976585462527631,-0.0005791748995542423,0.0005719125624863027,-0.9959625639630488,0.07469967441016098,-0.030646147257074197,0.0012664055117805216,-0.0007133038195661356,-0.00203792246793455,0.002638073738125968,24174,773000000,0.2,0,2,4,-0.4160375817889108,-0.046210567255552885,4.91998206358352,-0.42646423535868394,-0.03921367614413281,4.920016319034151,6.322536468505859
-0.20285454502857725,0.867589415443657,5.0,1.7949568523304618,0.38831208596589495,4.915953475688079,0.08985496119395597,-0.0008915284260283357,0.0006686525118858041,-0.995954237919452,0.09393699100621573,-0.033422389632019,0.0012308347258910967,-0.0008540692988390219,-0.0015298434732358146,-0.0019875027419402613,24175,94000000,0.09,0,2,4,-0.43227140829599076,-0.030554329904580912,4.920067287745584,-0.43227140829599076,-0.030554329904580912,4.920067287745584,6.748674154281616
-0.22488940115985745,0.9280065821559788,5.0,1.7612067466942922,0.3934891059821814,4.916389394951928,0.08927664805231728,-0.0011166397780802036,0.0007867558916789359,-0.9960059308273799,0.10661070072526564,-0.03601341956077005,0.0010156345593224964,-0.0009707621984489379,-0.0012351152577139146,-0.00519642858307634,24175,423000000,0.06,0,2,4,-0.43227140829599076,-0.030554329904580912,4.920067287745584,-0.4347492360747383,-0.019729167036757655,4.920097315306111,7.17937159538269
-0.24793242780967706,0.9881239465359675,5.0,1.7240070959396165,0.3989264720785774,4.916777871139101,0.08825143775540856,-0.001306194819157508,0.0009258189084902837,-0.9960969432984655,0.11529148913675931,-0.03860712027153596,0.0006938490115607771,-0.0010565301522547088,-0.0009806230536923977,-0.008001485275599407,24175,738000000,0.12,0,2,4,-0.43227140829599076,-0.030554329904580912,4.920067287745584,-0.4346061512301572,-0.008159071537873982,4.920079829212751,7.607669830322266
-0.2719827807983455,1.0479235961347382,5.0,1.6894862722391009,0.4041104441033228,4.91702327616314,0.08699584879623423,-0.001437215923760715,0.0010457672877920306,-0.9962070884476736,0.12047661195367973,-0.0408245865176368,0.0003040855532808648,-0.0008097226441350358,-0.0007681388410674117,-0.010058605221274775,24176,60000000,0.24,0,2,4,-0.43277293224508906,0.004607834420219809,4.92007599156762,-0.43277293224508906,0.004607834420219809,4.92007599156762,8.039923906326294
