x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21274462424220356,0.44294600951162083,4.920109097317831,-0.441716444074791,-0.0005655263134587251,0.0008301852137558067,0.8971541528669538,-0.0009021704542362755,0.02451825333336585,0.0001909519890759299,1.9392271610740863e-05,-0.0005784515280993219,0.005712200527341338,5361,685000000,4.68,0,2,1,-1.3383342212398899,-1.2768025589532512,4.915691890670086,-1.325066660637009,-1.26491285767682,4.915784843865417,0.00031256675720214844
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.21043194723299033,0.4411446425699361,4.920138533815471,-0.4420214739003711,-0.0005373218686835471,0.0008452317067663331,0.8970039094003517,0.0010171044477440968,0.02434270598406614,0.0002014393407489427,1.67858008381927e-05,-0.0005054372593349399,0.0056033186865533935,5361,860000000,4.63,0,2,1,-1.3117336463110782,-1.2528375533259013,4.915861045513784,-1.3117336463110782,-1.2528375533259013,4.915861045513784,0.28794145584106445
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.208267711468113,0.4391854563887821,4.920169091906414,-0.44232056974202894,-0.0005127205607038752,0.0008583638154880894,0.8968564622682236,0.002743190811470388,0.02417123884302015,0.0002110248212813794,1.4527507197215073e-05,-0.00044146181323867495,0.00552740971215826,5361,990000000,4.59,0,2,1,-1.303335683299611,-1.2455017420385404,4.915894522019323,-1.303335683299611,-1.2455017420385404,4.915894522019323,0.5872094631195068
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.20623593212836727,0.43708917520345314,4.920207898799393,-0.44262012696236963,-0.0004912632480193545,0.0008698074853844669,0.8967086624445954,0.0041267238432601125,0.023921430633038383,0.0005006968850075368,1.1004688715843258e-05,-0.00038601548908445693,0.0057666701650305185,5362,116000000,4.56,0,2,1,-1.303335683299611,-1.2455017420385404,4.915894522019323,-1.2955062522531033,-1.2390091801355145,4.915913375027631,0.8997125625610352
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.20339489410686878,0.43381612021682,4.920419731814454,-0.44311465254159066,-0.0004638412893583428,0.0008836827937423093,0.8964643934138842,0.005438102183999235,0.02328082762410251,0.0016705711071925173,-2.6759753746219417e-06,-0.0003149020017190196,0.006294934109973838,5362,234000000,4.53,0,2,1,-1.303335683299611,-1.2455017420385404,4.915894522019323,-1.2885806173233254,-1.233865975822007,4.915923265042853,1.191551685333252
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.20047482332623082,0.4301312326706169,4.921016479963461,-0.4436965167828279,-0.00042655787377699015,0.0008696884431391868,0.8961765800807215,0.006001736050248082,0.022328081869995742,0.004191627941880579,-0.000267474217707786,-0.00023930318491238722,0.006640281117142877,5362,398000000,4.47,0,2,1,-1.303335683299611,-1.2455017420385404,4.915894522019323,-1.280302505482242,-1.2293046139106623,4.915942363190138,1.484792947769165
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.19801674028117752,0.426877210840798,4.9219944158196505,-0.4442380362669652,-0.0004063248303301021,0.0008626018083176301,0.8959082865739789,0.006203131922843637,0.02140470890637513,0.006420485816491528,-0.0001567283632653016,-0.000127613924405523,0.006762417388017639,5362,605000000,4.41,0,2,1,-1.2742425257331451,-1.2287505850479004,4.916183625226875,-1.2742425257331451,-1.2287505850479004,4.916183625226875,1.8083510398864746
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.19544829714605397,0.42342537080758724,4.923644305917089,-0.4448351107783737,-0.0003915396119212551,0.0008525828934207806,0.8956119941235343,0.005748380654390607,0.020037484901433415,0.009831026731033315,-0.00015497398635488935,-7.074007015717143e-05,0.006588960877706995,5362,797000000,4.36,0,2,1,-1.2742425257331451,-1.2287505850479004,4.916183625226875,-1.2710804446326016,-1.232231048601358,4.916935406395594,2.0899462699890137
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.19193216296290122,0.42319009480285497,4.925544395343579,-0.44538400676074885,-0.0004821555285296866,0.0007256302446582439,0.8953392248240526,-0.028200123263297478,0.017028365232962545,0.01359000591008587,-0.000990806222489482,0.0028788635518139927,0.008411936960328603,5362,983000000,4.28,0,2,1,-1.2742425257331451,-1.2287505850479004,4.916183625226875,-1.2703311990740664,-1.2381552069998292,4.918231170582746,2.360980272293091
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.17893365256512564,0.43366429188334377,4.930253114787597,-0.446512473677374,-0.0008785951528361609,0.0003783475707705166,0.894776897206329,-0.08403116718405225,0.012347416508594526,0.0199513118269386,-0.0011089177064604883,0.003759289256777265,0.009304478317062603,5363,149000000,4.21,0,2,1,-1.2742425257331451,-1.2287505850479004,4.916183625226875,-1.2710868971561946,-1.2452823583286359,4.919889950199679,2.7682266235351562
