x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5750861403132449,-1.801346294392727,4.9529986275742175,-0.4785882063068707,0.0004178824988676428,0.00029413812282110604,-0.8780393314886035,-0.019741912004048807,-0.032964767381960546,-0.0027981898666494024,-0.0003276383864658783,0.0030457438924713642,-0.005726067047362449,9607,886000000,1.18,0,2,2,-0.547471935548358,-0.05989766295320842,4.91393998929483,-0.547471935548358,-0.05989766295320842,4.91393998929483,0.0003159046173095703
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5838490450965106,-1.8027001989400273,4.952490981559065,-0.47899065777040556,0.0006759093723562432,0.00018521028121378414,-0.8778197187420353,-0.03538426948824435,-0.033267006877257914,-0.0024568777449653634,-4.3729266074876705e-05,0.0022159782474773237,-0.0034297203228561557,9608,141000000,1.08,0,2,2,-0.547471935548358,-0.05989766295320842,4.91393998929483,-0.5420842685761209,-0.05458728590645468,4.913911987348936,0.30404067039489746
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5923258309744623,-1.8025912676287117,4.951911834322249,-0.4789928109816859,0.0006368388835612637,0.00017614425662390394,-0.8778185748987657,-0.00726979248934746,-0.03216751675186997,-0.0027198981768576497,5.9584476552743126e-05,-0.001723130253594718,0.002017077508753573,9608,354000000,1.01,0,2,2,-0.5375756083695101,-0.05131559519018808,4.913912692605232,-0.5375756083695101,-0.05131559519018808,4.913912692605232,0.6109764575958252
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5975873411531087,-1.7966994741008915,4.951516362251304,-0.47866585861844635,0.00038864599250120206,0.0003270960539985848,-0.8779970032725221,0.022719468266929232,-0.03140354310532266,-0.00043295652408354893,-0.00035567661598179257,-0.002661552093741193,0.0039453069348383,9608,576000000,0.99,0,2,2,-0.5375756083695101,-0.05131559519018808,4.913912692605232,-0.53186371418702,-0.04807078099862626,4.914117975385124,0.919583797454834
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5991469895385246,-1.7852798492905158,4.951948890462342,-0.47817131055315276,0.00014808545209600462,0.0005115307371920436,-0.8782664255058849,0.048231987309620875,-0.031108610058989093,0.0037117608632235696,-0.00046888677047718375,-0.0023488758415624034,0.004717320507552358,9608,804000000,1.0,0,2,2,-0.5375756083695101,-0.05131559519018808,4.913912692605232,-0.5264142110212088,-0.045505038922791126,4.914808271937485,1.2305195331573486
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5978620556700748,-1.7707784042218375,4.953178500639121,-0.47777417802069333,-4.30284774002269e-05,0.0006676918561917306,-0.8784824341742902,0.06735642382460946,-0.03075914109530068,0.007371318971490304,-0.00035539805196549423,-0.0021145058099136804,0.0033470662174295285,9609,40000000,1.01,0,2,2,-0.5203021059089091,-0.04295512724309923,4.916340571755812,-0.5203021059089091,-0.04295512724309923,4.916340571755812,1.5410146713256836
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.592766593240119,-1.7459874995703888,4.956484486864496,-0.47756004960239895,-0.00029161912121715715,0.0008556487270216752,-0.878598646622733,0.08796699445677036,-0.030622944918979773,0.014020906558353308,-0.0003556230382173453,-0.0019334968555995147,-0.00014895784374857612,9609,273000000,1.02,0,2,2,-0.5146158136035354,-0.040695472035622106,4.9186137949494455,-0.5146158136035354,-0.040695472035622106,4.9186137949494455,1.9012095928192139
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5839786816707222,-1.7133235266160756,4.962573484660926,-0.47784945331583406,-0.0005028601116633628,0.0010338946706802948,-0.8784409929865958,0.0953187644533834,-0.03058322493807302,0.02182025540248756,-0.00032522775939014537,-0.001197591086565808,-0.004001189381597214,9609,557000000,1.03,0,2,2,-0.5146158136035354,-0.040695472035622106,4.9186137949494455,-0.5068474245475398,-0.037509748431002986,4.923399570676013,2.3414087295532227
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5763401223440812,-1.6822923041833715,4.9716598531227705,-0.4786842463345173,-0.0005634656615695375,0.0011221743799429995,-0.8779862274217427,0.07390207947960815,-0.030915964584950432,0.031650720803546764,-0.00027328231908541056,0.00045556886050235335,-0.00783299474278465,9609,904000000,1.0,0,2,2,-0.5146158136035354,-0.040695472035622106,4.9186137949494455,-0.4982175786316541,-0.0332863020736804,4.931831996920898,2.769409656524658
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5748472891049087,-1.6661928668075383,4.980233528284662,-0.47960790784098817,-0.0004657091619516619,0.001092466223061967,-0.877482104871044,0.04620012162278554,-0.03131327194519356,0.03902219431821585,4.336990109266026e-05,0.0012307940096434322,-0.009390764444106026,9610,250000000,0.94,0,2,2,-0.5146158136035354,-0.040695472035622106,4.9186137949494455,-0.489880905707292,-0.02827242162986092,4.943573248733957,3.0896694660186768
