x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0150922187462921,0.13201786655176775,4.920223839137711,-0.5218821717941731,-0.0002459000216240405,-8.117736556260006e-05,0.8530175447825279,-0.00834288719210458,0.004458263442195476,6.275858863669104e-05,7.566473172460064e-05,-0.0006186469818203477,0.0013139996895006334,5401,650000000,0.98,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9196803807414242,-1.7120534414676118,4.916398270983653,0.00043272972106933594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.014075269725445243,0.13265282947843188,4.920279121837157,-0.5219611779786043,-0.00021541616800972062,-5.6416391716705334e-05,0.8529692134516068,-0.006634410792446793,0.004289488205937175,0.0009642078614976342,6.920433861523634e-05,-0.0004760661994396287,0.0013296010820340598,5401,826000000,0.98,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9192981183958882,-1.7129772966532109,4.91639458504599,0.31323933601379395
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.013062575231431457,0.13318009493105648,4.9205644061168075,-0.5220523092591277,-0.0001908219770114155,-3.562217116101855e-05,0.852913447376254,-0.00512556316774563,0.004009316336893786,0.0025155970902707753,5.518416905658796e-05,-0.00034148517329413153,0.0013397790780800278,5401,983000000,0.96,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9197662183976298,-1.7152002880655888,4.916453114355609,0.6042079925537109
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.01229216836586597,0.13351633995183543,4.9210696700187,-0.5221324757498299,-0.0001720515809453085,-2.8495284577467362e-05,0.8528643780541109,-0.004358397191322016,0.003576400892091156,0.004830001919223775,-0.00013161705112452182,-0.00022472592320355034,0.0013447458741211449,5402,110000000,0.95,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9212760271977872,-1.7199170118857017,4.916733574219492,0.900970458984375
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.011710105601733365,0.1337839552476289,4.92181907133336,-0.5222013680151085,-0.00015692900101957834,-3.3177666524831365e-05,0.8528222004120674,-0.004173996891341363,0.0030220734021665567,0.007708777459059001,-0.00029497435320990917,-0.0001238401424075164,0.0013472973819261824,5402,261000000,0.94,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9233419229283553,-1.7254747708542024,4.917215617950219,1.1947858333587646
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.011114361896724814,0.1341418722095928,4.92318760679183,-0.5222818687640766,-0.00014359057863181122,-4.362191884194665e-05,0.8527729047285554,-0.004247763257956836,0.0023044761688207197,0.011525392281784069,-0.00010114658479665195,-7.741498748714548e-05,0.0013495826578946435,5402,364000000,0.94,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9254618695264442,-1.7308279498318517,4.917924874247573,1.5254180431365967
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.010530830857948566,0.13464497166493458,4.925442081635297,-0.5223740208540926,-0.00013162613494313195,-5.409975148300792e-05,0.8527164605450663,-0.0047730417842114115,0.0013425303245557763,0.016577424508987377,-0.0002492511725904478,-3.161372035265231e-05,0.0013515528394236753,5402,530000000,0.93,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9269554091463307,-1.7348651831691493,4.919245173309443,1.8182623386383057
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.010039412940152852,0.13531301715111313,4.928528661154482,-0.5224662609980923,-0.00011424932790376135,-7.607825684613435e-05,0.8526599482078789,-0.005412255554911851,0.00042070043862340277,0.021611862887435836,-0.00038301851930100383,-6.287218852207843e-05,0.0013524939959097537,5402,695000000,0.92,0,2,2,-0.9317551767852214,-1.7305681569880365,4.916288697469667,-0.9270688541897455,-1.7359186533446735,4.921456958277697,2.1034927368164062
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.009635919041149087,0.13615268830106877,4.93246964258135,-0.5225585667342183,-9.819587681373435e-05,-9.90341448495224e-05,0.8526033807594755,-0.00622571440802072,-0.0006572863602403356,0.027438818515333214,-0.00031936870925619587,2.6970394806369313e-05,0.0013540992313210154,5402,836000000,0.91,0,2,2,-0.9256521403943189,-1.7334172865595843,4.924587765353835,-0.9256521403943189,-1.7334172865595843,4.924587765353835,2.4053597450256348
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.009332337636101803,0.13722326546326422,4.93741499406266,-0.5226455744096126,-8.305907072074476e-05,-0.000139451780257007,0.8525500438123488,-0.007433684256593291,-0.0020012460206828226,0.03408662265196538,-0.0006002491147683031,0.00016954468122776234,0.001186446911560779,5402,979000000,0.89,0,2,2,-0.9229120650527759,-1.7277395646654286,4.92874877530665,-0.9229120650527759,-1.7277395646654286,4.92874877530665,2.698592185974121
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.009128032990397723,0.1385651852480722,4.943409539751645,-0.5227225235822179,-7.374563131130226e-05,-0.00018453456862189372,0.8525028585573262,-0.008596718279906797,-0.0032358003596215912,0.04033457322207642,-0.0004898136296560551,0.00020355819287942722,0.0010906274383160053,5403,104000000,0.88,0,2,2,-0.9229120650527759,-1.7277395646654286,4.92874877530665,-0.9190438649302234,-1.7192986735321625,4.9338928226186995,2.976588487625122
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.009021364041128957,0.14017887095939494,4.950423116280597,-0.5228060955610232,-6.876136132391794e-05,-0.00022174833729180353,0.8524516012911161,-0.009982848155222872,-0.004712841139325472,0.04704359371284271,-0.0003832314547480564,0.0001735994501927962,0.0013922583889325324,5403,262000000,0.87,0,2,2,-0.9229120650527759,-1.7277395646654286,4.92874877530665,-0.9142387586355599,-1.7084561144044628,4.940084862637267,3.249269485473633
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.009023412402883763,0.1420955692389753,4.958492786806457,-0.522908810856171,-6.175502029489797e-05,-0.0002593749543462621,0.8523885876992581,-0.011286817775969635,-0.0060813292353686975,0.05329375745242698,-0.0004581354772881241,0.00017500599938102823,0.0015817637631698744,5403,391000000,0.85,0,2,2,-0.9229120650527759,-1.7277395646654286,4.92874877530665,-0.9086593242733111,-1.6955773503175093,4.947272649857551,3.5325427055358887
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.009150209749265637,0.14460420885141712,4.968772977651359,-0.5230411803958599,-5.1820016206805404e-05,-0.00030767193140141924,0.8523073543404245,-0.012911063262786845,-0.007788247432808967,0.06057420009504583,-0.0004952379413225572,0.00019321410746897527,0.001858056975834188,5403,555000000,0.84,0,2,2,-0.9229120650527759,-1.7277395646654286,4.92874877530665,-0.9024881066436412,-1.6809898660384262,4.955506040608526,3.8209495544433594
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.009392279598342084,0.1471970610299476,4.979077664574301,-0.523166536654371,-3.89020019248566e-05,-0.0003648268029938415,0.8522303915685645,-0.014576739115945281,-0.009546677947454223,0.06779405554825621,-0.0006930343545263895,0.00026574280411750806,0.001802826909624855,5403,685000000,0.82,0,2,2,-0.9229120650527759,-1.7277395646654286,4.92874877530665,-0.8953402036052241,-1.6634546862625388,4.966111965388318,4.099186182022095
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.00986501335744096,0.15092083499860776,4.993510355318158,-0.523318343912996,-2.515995217982031e-05,-0.00044137391558252316,0.8521371459338001,-0.01643249123784092,-0.011495355045490869,0.07596402679481251,-0.000865118261117459,0.0002904607526943437,0.0017891706079353753,5403,805000000,0.8,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,4.442227363586426
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.010399354814253187,0.15427697251661884,5.006244912068976,-0.5234478641998394,-1.7751260834415142e-06,-0.0005242282878097366,0.8520575442105874,-0.017922630145416164,-0.013389896352216038,0.08264013965573958,-0.0009501979093329282,0.0002795128978050343,0.0019748132217500824,5403,954000000,0.78,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8840603535940856,-1.6326054323396562,4.991202315536853,4.756061792373657
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.011080797449775524,0.15795385894456282,5.019977713122347,-0.5235859891963283,1.2329198666739686e-05,-0.0005929430811263389,0.8519726287761807,-0.019217691668478858,-0.014997433766622614,0.0884730163033661,-0.0007183541868016619,0.0003200253217983118,0.002062445787487377,5404,109000000,0.76,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8815241684791226,-1.6230408407251873,5.004056287880828,5.076970338821411
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.012020238223749945,0.16245974253896278,5.036547537669422,-0.5237616725884722,-1.1700447166730144e-05,-0.0005994416427819605,0.8518646317697094,-0.02077600691842884,-0.017016903436642743,0.09521255042269354,0.00036590504635114485,0.0002043065151724477,0.0025047819462997722,5404,262000000,0.74,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8807270914566706,-1.616371338897383,5.01806643053248,5.404782772064209
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.013186936746873164,0.1673932121491489,5.054387809507998,-0.5239638033612426,-2.9617587746728902e-05,-0.0006122472351432384,0.8517403108009756,-0.02231928857849464,-0.019336323760689035,0.10250323942062685,-3.887289672377392e-05,0.00026797314092164015,0.002724550586208352,5404,431000000,0.71,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8818954781767143,-1.6115663562524802,5.037144759811186,5.727221727371216
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.01442089524863348,0.17211958993483123,5.071278859070395,-0.5241530444887671,-4.773881536004464e-05,-0.0006199229610162693,0.8516238602632528,-0.023514642899120013,-0.021114812788975847,0.10806448221323775,0.00010060705619707733,0.00021401500589490752,0.0028148527462690254,5404,583000000,0.69,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8843667565180274,-1.6100049491054649,5.0537631134091,6.0251243114471436
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.01583205761318101,0.1771405417932276,5.0890481486325445,-0.5243467060804639,-4.308860851823704e-05,-0.0006682885486012557,0.8515045997270685,-0.024677540717138673,-0.023061837579346857,0.11368124437622303,-0.0008076063863882155,0.00033936137242562836,0.002862946325876692,5404,756000000,0.67,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8880293280169814,-1.610074060128038,5.0716296215092065,6.297816276550293
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.017433614994766186,0.182448888275419,5.107677890350252,-0.5245483600179582,-3.86054269666666e-05,-0.0007286607592172249,0.8513803413079192,-0.025662992683490305,-0.02476803693052345,0.11863153927466238,-0.000556127798745365,0.00033889958785948693,0.00306598174120154,5404,912000000,0.64,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8927272874941707,-1.6114802396017411,5.090684793429339,6.570133924484253
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.018979387112005884,0.1873021993151797,5.12461683413368,-0.5247422441863192,-2.1583442650358628e-05,-0.0008075314866710542,0.8512607853022234,-0.026506059971868123,-0.026384878749548674,0.12302836486563311,-0.001408208663633559,0.00045878279593125626,0.0034652579415705986,5405,77000000,0.62,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.8983305616230041,-1.6139660205114883,5.1108629267751695,6.841046571731567
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.020688336447296157,0.1923664488780263,5.142198522162258,-0.5249617572435207,8.144568858755425e-06,-0.0009244339452080159,0.8511253132103062,-0.027343500061627408,-0.028206664266901365,0.12777428835531696,-0.0017950465803551197,0.0005686622728262591,0.0038780332033638842,5405,248000000,0.6,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.9038393972303523,-1.6168225907886487,5.129177964633742,7.130782842636108
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.023138598683707642,0.19918158260118082,5.165754754050001,-0.5252723943174393,3.824590280277385e-05,-0.001069362916636618,0.8509334678858436,-0.028311454622787568,-0.030354446698578508,0.13329130651177828,-0.0013273223885335028,0.0005345500767361955,0.004173808338236995,5405,405000000,0.58,0,2,2,-0.8895848116575321,-1.6485369400064476,4.9766447632538675,-0.9094757997110072,-1.6193809134132737,5.1480660949396935,7.42501425743103
