x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.251013418507104,1.3514663976305668,4.9170459969787546,-0.4552924070261517,0.0010178922665876038,-0.00017959614513733826,0.8903413703433596,0.08728944492650251,-0.015154883584307685,0.00023796119323545823,0.00022824977463642426,-0.0015902946302048804,0.004533149740382214,1777,608000000,3.0,0,2,4,0.15392670515063056,-0.35893017845878084,4.9198993073303185,0.1488714622901508,-0.3603476093292272,4.919933358090206,0.00015044212341308594
-0.007994025752217304,0.06280566511082372,5.0,1.2368407314859295,1.3374602509299764,4.9171227778582915,-0.45569668820631243,0.0011384312035256864,-9.424966233888071e-05,0.890134385050479,0.08977778289047392,-0.014960862547771606,0.00010330198263682928,-7.951125144955995e-05,-0.000987506120964099,0.003594302029341634,1777,817000000,2.94,0,2,4,0.15392670515063056,-0.35893017845878084,4.9198993073303185,0.1435289650901062,-0.360934043306785,4.919973482206624,0.3113734722137451
-0.01697820740838507,0.1255483960083878,5.0,1.2259150184169831,1.3270606484675822,4.9171568540488,-0.45586064103819857,0.0011679147308196391,-0.00011203841497005632,0.8900503914806269,0.07606104429576731,-0.01590983180190825,-7.26196273935356e-05,-0.0003300123324834203,0.0002764034292113138,0.0010568074912953307,1778,28000000,2.9,0,2,4,0.13934456100948217,-0.3605610419342541,4.919993530364896,0.13934456100948217,-0.3605610419342541,4.919993530364896,0.6203558444976807
-0.01697820740838507,0.1255483960083878,5.0,1.2167350408105502,1.319424782963851,4.917171581503936,-0.455864872116327,0.001086594647502233,-0.00018408531685955895,0.8900483154273329,0.05320163077802137,-0.017220557014686326,-3.483186361474238e-05,-0.00027596931886364473,0.001795571142793051,-0.0006626831066114391,1778,199000000,2.89,0,2,4,0.13605027114868193,-0.35952524366330857,4.92000861305052,0.13605027114868193,-0.35952524366330857,4.92000861305052,0.8927443027496338
-0.026955524430023026,0.18821223430714068,5.0,1.209956673991196,1.3156005125050554,4.917186161860033,-0.45576091286274956,0.0009144383101318134,-0.00032867826577765,0.890101705469486,0.027207600916330132,-0.018933974220577184,1.8163868669028075e-05,-0.0005638789730255667,0.0027865912898050738,-0.0017065238921532,1778,389000000,2.89,0,2,4,0.133136642641743,-0.35785793863528664,4.920012213388995,0.133136642641743,-0.35785793863528664,4.920012213388995,1.1529607772827148
-0.026955524430023026,0.18821223430714068,5.0,1.20597799850085,1.3154553565820644,4.917199711032472,-0.4556403531965728,0.000712244192384624,-0.00047909981430855047,0.8901635421148636,0.005008608327632288,-0.02023807217166588,5.4573212746504516e-05,-0.00048495224973521545,0.003297160583315417,-0.0016305744452438375,1778,565000000,2.91,0,2,4,0.133136642641743,-0.35785793863528664,4.920012213388995,0.1305487260675117,-0.35557864217263907,4.919991822605061,1.3705756664276123
-0.03792871608951609,0.2507810623072051,5.0,1.2038225237654112,1.3181941706124272,4.9172154830684995,-0.4555470421658685,0.0005001120768819809,-0.0006500926968026409,0.8902113342579527,-0.0154666120197483,-0.0215697197958958,7.89003467872971e-05,-0.0007622316786637384,0.0033132327189377975,-0.00097517627182242,1778,719000000,2.93,0,2,4,0.12848372182338058,-0.353081938125373,4.919956415492155,0.12848372182338058,-0.353081938125373,4.919956415492155,1.5911853313446045
-0.03792871608951609,0.2507810623072051,5.0,1.2033086005064495,1.323557835478148,4.9172246211744435,-0.45553346178438886,0.00029532117035376986,-0.0008182464956979652,0.8902182364189184,-0.033617409106687215,-0.022754338388733163,-5.518560568364436e-05,-0.0006560813119449449,0.003145599521303666,0.0005273681438211497,1778,881000000,2.95,0,2,4,0.12848372182338058,-0.353081938125373,4.919956415492155,0.12661212380226283,-0.35014578957014786,4.919916364345768,1.8214011192321777
-0.04990027644803874,0.3132386055305398,5.0,1.2046704003781095,1.333498973260834,4.917206630093574,-0.4556819651563058,6.751289994868712e-05,-0.0010313920711330334,0.8901420551258608,-0.052520805416174335,-0.02420443020588458,-0.00023506818740932515,-0.0007357009963016026,0.0027741916937884525,0.002716907260946755,1779,41000000,2.96,0,2,4,0.12484335955891752,-0.34691890012819726,4.919872549442931,0.12484335955891752,-0.34691890012819726,4.919872549442931,2.1072018146514893
-0.04990027644803874,0.3132386055305398,5.0,1.2067621383223002,1.3447561736641618,4.917185640904387,-0.45606263058425756,-9.237628770530459e-05,-0.0011645042095319896,0.8899469154849261,-0.05035938679185481,-0.024553399027381774,-0.00018011573753772464,-0.0002801882274638956,0.0014102915883995593,0.005339557355910074,1779,243000000,2.94,0,2,4,0.12231280514680688,-0.34309214447167846,4.919813124689496,0.12231280514680688,-0.34309214447167846,4.919813124689496,2.386570453643799
-0.06287244931678915,0.37556843537659224,5.0,1.2074453930635916,1.3515820871799802,4.91717806101093,-0.4564590890249588,-0.00010732472248774151,-0.0011756736523582507,0.8897436183077526,-0.03585146870975983,-0.024448027990593958,-0.00013552518196973366,-3.990603003600768e-06,-0.0004619492727897523,0.007041421758913202,1779,440000000,2.89,0,2,4,0.11805981263703633,-0.3415235519125317,4.919753534058265,0.11805981263703633,-0.3415235519125317,4.919753534058265,2.6087472438812256
-0.06287244931678915,0.37556843537659224,5.0,1.2069264700899105,1.3567005154523244,4.917176621230747,-0.45693846890560474,-3.880095056021514e-05,-0.0011334038427411003,0.8894975826411317,-0.01948373193997821,-0.024151881146728928,-3.812722059121902e-05,0.00017396413340975414,-0.001761811290634796,0.008314230581163429,1779,588000000,2.83,0,2,4,0.11263556499468805,-0.3438665434305166,4.919719187116069,0.11263556499468805,-0.3438665434305166,4.919719187116069,2.818793296813965
-0.07684722320348403,0.4377539718994975,5.0,1.2046776505501715,1.360162946014028,4.917194191635866,-0.4575637841204593,0.00011493778689251313,-0.0010488630758062147,0.8891761749714838,-0.0008823131228191594,-0.024003405841549676,0.00014949297993478657,-2.3122229997341037e-05,-0.002418421013317129,0.009086667341762222,1779,731000000,2.77,0,2,4,0.11263556499468805,-0.3438665434305166,4.919719187116069,0.10534455268631583,-0.34883689306835003,4.919686636784003,3.029998779296875
-0.07684722320348403,0.4377539718994975,5.0,1.2008118619004744,1.3613586264899915,4.9172373798551545,-0.4581997135901635,0.00029753210730986746,-0.0009677169135834402,0.8888486921093557,0.015376973953543056,-0.02402358091695059,0.000274842832334398,-0.00019745375254842656,-0.0024898611854951014,0.008665626955917105,1779,885000000,2.68,0,2,4,0.11263556499468805,-0.3438665434305166,4.919719187116069,0.09541711061795914,-0.35664356405938963,4.919661203395793,3.2402396202087402
