x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5143914793821498,1.055913203674556,4.917245752729389,-0.3421261249991345,0.0008238979097267339,-0.00014302027230685854,0.9396536677577076,0.08072382441637171,-0.010396270313351693,0.00043842244551490735,2.9150194968963206e-05,-0.0017629441344979568,0.0016905473785300273,8446,831000000,0.83,0,2,4,-0.09649447159961869,-0.34555039850010555,4.91983808749103,-0.1128733949012894,-0.3528274089177531,4.919925651290453,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4998783301173948,1.0464093976443445,4.917359276416123,-0.34224709396027064,0.0009724259638190507,-8.599889870262387e-05,0.9396094793411163,0.09069759860162327,-0.010199101017267667,0.0004037486640706002,2.4287652777843505e-05,-0.0014393205560736533,0.0009806524644773162,8447,42000000,0.8,0,2,4,-0.09649447159961869,-0.34555039850010555,4.91983808749103,-0.11858718020461367,-0.3543172671035146,4.919963048274426,0.33132171630859375
-0.01697820740838507,0.1255483960083878,5.0,1.482383422036994,1.0347018497216525,4.917486162710164,-0.3422886132807145,0.0011040011627591493,-3.683542620315104e-05,0.9395942129679966,0.09884358337834984,-0.010557398674687583,0.00035779850913911465,-0.00010766832900799272,-0.0011513171443766623,2.9568385961908916e-06,8447,245000000,0.79,0,2,4,-0.09649447159961869,-0.34555039850010555,4.91983808749103,-0.12244808462133945,-0.3545616114860297,4.920000351875908,0.6621713638305664
-0.026955524430023026,0.18821223430714068,5.0,1.4636593586051494,1.0220348548745162,4.917598589279423,-0.34225531917886476,0.0012194062246057098,-1.3673431715809873e-05,0.9396061990830361,0.10499001523126059,-0.010810003678095636,0.00019935637943922871,-0.0002707257976908295,-0.0009518064132407744,-0.0006497651497738843,8447,463000000,0.78,0,2,4,-0.09649447159961869,-0.34555039850010555,4.91983808749103,-0.1254735755313521,-0.3537257125874258,4.920027272296174,1.0193791389465332
-0.026955524430023026,0.18821223430714068,5.0,1.4403267490821896,1.006269712056242,4.917681750384139,-0.342108109114417,0.0013290387454192422,-1.3324486959693268e-05,0.9396596592153083,0.10984484353247584,-0.011798060271120831,-7.570995935639352e-05,-0.0002553290954665499,-0.0006729765175350622,-0.0016081001717793697,8447,690000000,0.78,0,2,4,-0.09649447159961869,-0.34555039850010555,4.91983808749103,-0.1274485343203515,-0.3518648747845525,4.920031178180894,1.4093608856201172
-0.03792871608951609,0.2507810623072051,5.0,1.4125468046764909,0.9878968875178479,4.917709606738266,-0.34182125914237405,0.0014084397926373694,-2.770511877102182e-05,0.9397639290418093,0.10545846467399562,-0.01337881898257742,-0.00027628411860989725,-0.00036636558604641323,3.744541245964683e-05,-0.002765859653663938,8447,956000000,0.79,0,2,4,-0.09649447159961869,-0.34555039850010555,4.91983808749103,-0.1287224704910607,-0.3481774599663558,4.920028038930998,1.8487842082977295
-0.04990027644803874,0.3132386055305398,5.0,1.3881740023574611,0.9730570038902188,4.917700510205824,-0.34132683943021724,0.0013451791170970874,-0.0001257065692675198,0.9399437022373095,0.07815746030710272,-0.015274563025828103,-0.0002575601077864988,-0.0008028646789171034,0.0016481216789543396,-0.004489289949560771,8448,254000000,0.84,0,2,4,-0.12889514736929317,-0.3431585817722069,4.919993199220665,-0.12889514736929317,-0.3431585817722069,4.919993199220665,2.2966504096984863
-0.06287244931678915,0.37556843537659224,5.0,1.3718207198361574,0.9658513274550758,4.917688206283962,-0.3405982733422324,0.001054788783749879,-0.00034399992132595,0.9402082669711884,0.037305518369292696,-0.01772810943996662,-0.00012396148653494361,-0.0006117162911323248,0.002766527427411347,-0.005499158942257054,8448,551000000,0.9,0,2,4,-0.12889514736929317,-0.3431585817722069,4.919993199220665,-0.128154894239403,-0.3364728330272969,4.919928668859124,2.6959571838378906
-0.07684722320348403,0.4377539718994975,5.0,1.3650826302989978,0.9660951564196713,4.917682591098607,-0.33997292120470696,0.0007578672949507142,-0.0005279575113618651,0.9404347716591339,0.005694354293934454,-0.019757385236988986,-4.7211494570451764e-05,-0.0008138472765040206,0.003071235641982639,-0.005539672611121205,8448,845000000,0.99,0,2,4,-0.12889514736929317,-0.3431585817722069,4.919993199220665,-0.12668962154579,-0.32846612199363806,4.919862866330115,3.068800687789917
-0.07684722320348403,0.4377539718994975,5.0,1.3639191438330596,0.9716740197518057,4.917683983129785,-0.33936380722317055,0.0004125606951633881,-0.000753240690669149,0.9406548085079505,-0.02580459418136507,-0.022142705537499592,-2.254081337294152e-05,-0.0008445010848845413,0.0034001143831119407,-0.00472508295388252,8449,91000000,1.07,0,2,4,-0.12889514736929317,-0.3431585817722069,4.919993199220665,-0.12511342174912665,-0.32120916950435957,4.919811399404336,3.404681444168091
