x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.086909329351547,-1.478962668407213,4.92661428938284,-0.8828807370144287,1.4501300343518924e-05,0.0004179446514655299,-0.4695970925387418,0.06360300306800432,-0.005510561926648331,-0.0004505553775339324,0.00016004167804339886,-0.002306345982105995,0.0027975068405794445,10062,119000000,1.11,0,2,3,0.09217715191195591,0.34292832543083773,4.916792287219617,0.09217715191195591,0.34292832543083773,4.916792287219617,9.584426879882812e-05
0.0013280625,0.0,5.0,-1.077174755883157,-1.4666106365627065,4.926526484346909,-0.8827554761364692,-0.00011137751495297074,0.0006147366383554191,-0.4698322882103675,0.07779987417933541,-0.005186667509445977,-0.0005018415433156106,3.462508200158254e-05,-0.0019464629986032378,0.002148357202713669,10062,343000000,1.08,0,2,3,0.09217715191195591,0.34292832543083773,4.916792287219617,0.09801626862311098,0.34917806860004463,4.9167774063971175,0.32201266288757324
0.005294500000000001,0.0,5.0,-1.065944042833865,-1.4519327440869445,4.926424934237792,-0.8826570974416453,-0.00020225291337540584,0.0007888499595178906,-0.47001679240787786,0.08899004603135352,-0.005017116925765998,-0.0006490212593504216,-1.901883219801448e-05,-0.0016288920392071304,0.001719348483675276,10062,575000000,1.05,0,2,3,0.09217715191195591,0.34292832543083773,4.916792287219617,0.10241515629617551,0.3532732528652323,4.9167829671385,0.624267578125
0.005294500000000001,0.0,5.0,-1.0523752181616068,-1.433850595428961,4.926292151222144,-0.88257312331552,-0.0002821517035450543,0.0009428960800817673,-0.4701741308690709,0.09837233127100492,-0.004770816977506853,-0.0007837524926399728,-1.5426773813942418e-05,-0.0012845622336499218,0.0012910565828860854,10062,792000000,1.04,0,2,3,0.09217715191195591,0.34292832543083773,4.916792287219617,0.10561180224540799,0.3555926918859488,4.916811200162012,0.9247467517852783
0.011872687500000001,0.0,5.0,-1.0377407256236133,-1.4141055967073497,4.92614110771787,-0.8825114758736369,-0.00034460160597408844,0.0010633277230968417,-0.4702895337291929,0.10556319509191862,-0.004704192251115856,-0.0008944687404387894,-1.2285495198938179e-05,-0.000998330096990685,0.0009083886482130765,10063,26000000,1.03,0,2,3,0.10795388327613617,0.356461885338331,4.916861366313714,0.10795388327613617,0.356461885338331,4.916861366313714,1.2257945537567139
0.021036000000000003,0.0,5.0,-1.0236012468581526,-1.3949198327034267,4.92598923392472,-0.8824731248856654,-0.00039125453361447965,0.001149094277809508,-0.470361255161136,0.11044901223392363,-0.004743887745940317,-0.0009979506789016006,0.0001354394996155861,-0.0008100419051970675,0.0006345628776216472,10063,257000000,1.02,0,2,3,0.10932331024382644,0.35591968873824964,4.9169464089699355,0.10932331024382644,0.35591968873824964,4.9169464089699355,1.5436222553253174
0.021036000000000003,0.0,5.0,-1.0021497200876222,-1.3657071559255936,4.925721377398886,-0.882430375670214,-0.0004583749783818334,0.0012435533809016604,-0.47044114994533903,0.11532064499626282,-0.00478302729835704,-0.0011910208588111176,-4.142151155406282e-05,-0.0005884951860934962,0.0005275708929275424,10063,489000000,1.02,0,2,3,0.10988377081876863,0.354413659330082,4.917038847524958,0.10988377081876863,0.354413659330082,4.917038847524958,1.9700226783752441
0.032757812500000004,0.0,5.0,-0.9776618101177412,-1.3323521563669372,4.925394666852735,-0.8823966143912265,-0.0004793931064236069,0.0012964189259328167,-0.4705043085786981,0.10897381352738023,-0.004991459447821611,-0.0012414001919568156,-2.98664749820432e-05,0.00015383435965077297,9.301061041355752e-05,10063,808000000,1.02,0,2,3,0.10978325807921391,0.350888025918408,4.9171686769977345,0.10978325807921391,0.350888025918408,4.9171686769977345,2.4134671688079834
0.047011500000000005,0.0,5.0,-0.9568356542424024,-1.3047006533646388,4.925053598828044,-0.8824173917947703,-0.0003781419162985013,0.0011728463059801715,-0.4704657565629494,0.07463034631399451,-0.00557892287582671,-0.0010671231317260646,-0.00035471394426167535,0.0022296555471257307,-0.0007652525368939678,10064,164000000,1.02,0,2,3,0.10978325807921391,0.350888025918408,4.9171686769977345,0.10875817845366863,0.34553186062962987,4.917309782428984,2.887068271636963
0.0637704375,0.0,5.0,-0.9479480897153726,-1.2939789222673501,4.924859356869071,-0.8824724549530819,-0.0002000752642550152,0.0009134760270797683,-0.4703631488334489,0.041528605966941,-0.006132499655939112,-0.0008031582966361247,-0.00012150198358540365,0.003068004161832505,-0.001147092245901149,10064,526000000,1.03,0,2,3,0.10707707560112761,0.3391664715894687,4.917447039322419,0.10707707560112761,0.3391664715894687,4.917447039322419,3.2096095085144043
