x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12525523881643172,0.4978541692182409,4.9189471069365025,-0.9153344561001324,-2.095432052226574e-05,-0.0011477709401148482,0.40269283040384507,-0.06903987162908479,-0.010182706547554207,-0.00017867382261769986,-0.00011483830633096659,-0.0021610436760965968,-0.0002493889510901681,17991,641000000,3.73,0,2,4,1.247472823362448,-1.152200774083574,4.918724488999348,1.2284538389539517,-1.1791770911304265,4.917281598150302,0.00014495849609375
-0.007994025752217304,0.06280566511082372,5.0,-0.1373451431489822,0.5069793203399762,4.91896335045315,-0.9153316354383867,0.00010122268549125587,-0.0009141134300047871,0.40269982780762786,-0.047164582455458806,-0.010890496352321755,2.4804506742281398e-05,-0.0002609296245736914,-0.001878893988305208,-0.00011973927271924367,17991,942000000,3.7,0,2,4,1.247472823362448,-1.152200774083574,4.918724488999348,1.23952452456363,-1.1993669750885867,4.917069871661603,0.39204859733581543
-0.007994025752217304,0.06280566511082372,5.0,-0.14666900596981017,0.5125204568441261,4.918997336227641,-0.9153093096361246,0.00021714917087424323,-0.0007061855309558986,0.4027509426949546,-0.028558328512813935,-0.011298279133704785,8.945257202906565e-05,0.00014135489720956684,-0.0015622894807165721,-0.0009090026821922947,17992,217000000,3.7,0,2,4,1.2437465804570234,-1.2104438361672778,4.916956105875976,1.2437465804570234,-1.2104438361672778,4.916956105875976,0.7857315540313721
-0.01697820740838507,0.1255483960083878,5.0,-0.15330314408283163,0.5147726214141607,4.919041222152723,-0.9152180045864633,0.0002838660043103812,-0.0005042688250641905,0.4029586445453382,-0.013613915028853377,-0.011183504738861493,0.00013959967598699334,0.00011737105864995101,-0.0012478543794713914,-0.00205031262794364,17992,492000000,3.68,0,2,4,1.2437465804570234,-1.2104438361672778,4.916956105875976,1.2419360847614611,-1.2134395020012148,4.916972304702712,1.1879231929779053
-0.026955524430023026,0.18821223430714068,5.0,-0.15729523864527092,0.5142074442644775,4.919093315524423,-0.9150628599938571,0.000334560368439093,-0.00035114048631352445,0.40331095575198717,-0.0026380953239498457,-0.01085362963644319,0.00017591925407801356,8.795590176191581e-05,-0.0009171370606964047,-0.0034607136285558227,17992,788000000,3.65,0,2,4,1.2437465804570234,-1.2104438361672778,4.916956105875976,1.234160072903848,-1.2096519235318608,4.917092295618863,1.6195380687713623
-0.03792871608951609,0.2507810623072051,5.0,-0.15945019059860036,0.511314686011983,4.919161768706565,-0.9147726117467809,0.00037500074405858835,-0.00022774270682680533,0.4039689051222561,0.005693452046889059,-0.00990777741588614,0.00020658505382927086,6.384950310689419e-05,-0.0006312802099728287,-0.004742381315736566,17993,96000000,3.61,0,2,4,1.2437465804570234,-1.2104438361672778,4.916956105875976,1.2214884493661546,-1.1995035607122444,4.917268208343811,2.0232861042022705
-0.04990027644803874,0.3132386055305398,5.0,-0.15986746577121205,0.5081153355566006,4.919220106741284,-0.9145148716153242,0.0003967824276440323,-0.00016025902228467622,0.40455205657017435,0.009832555003282992,-0.009008273698456488,0.0002250623385986689,5.023881577415068e-05,-0.0004715540399047313,-0.004917571004625643,17993,421000000,3.53,0,2,4,1.2026404798132448,-1.1818957355851283,4.917515732629008,1.2026404798132448,-1.1818957355851283,4.917515732629008,2.4127349853515625
-0.04990027644803874,0.3132386055305398,5.0,-0.15948032411630986,0.5041887945131739,4.919287861531933,-0.914239976013371,0.00040108048491012903,-0.0001034985385015937,0.40517291948200085,0.012339938277741984,-0.007750921555901363,0.0002416914154981386,0.00039016271102809696,-0.0002552479116957329,-0.004812654970010044,17993,684000000,3.46,0,2,4,1.2026404798132448,-1.1818957355851283,4.917515732629008,1.18586049024414,-1.164933776207538,4.9177077690870785,2.794071674346924
-0.06287244931678915,0.37556843537659224,5.0,-0.15858061891278383,0.5004585941947297,4.919352792378709,-0.9139880527491763,0.00036305728782425593,-6.412926477452878e-05,0.40574093151740553,0.013408472885162614,-0.0064527203577250695,0.00021374766288897442,0.0004855086103816575,-0.0001303794718410245,-0.004678022014559247,17993,960000000,3.39,0,2,4,1.2026404798132448,-1.1818957355851283,4.917515732629008,1.1660448982828202,-1.1440247006893505,4.917910836274034,3.1659185886383057
-0.07684722320348403,0.4377539718994975,5.0,-0.15721679716750686,0.4965200241087342,4.9193950443739345,-0.9137278499335373,0.00031536881997692827,-2.3089063949405486e-05,0.4063266127947287,0.013759638914061558,-0.005240163057632766,8.38341719729141e-05,0.00037797844072429143,-0.00012402668829736285,-0.00460829287476372,17994,235000000,3.32,0,2,4,1.2026404798132448,-1.1818957355851283,4.917515732629008,1.1464388521621143,-1.122608236414785,4.9180731250736915,3.5242106914520264
