x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03530674604573106,0.11424804348497919,4.919819765202058,-0.5048113249634393,-0.00015589953041024638,-0.0001047143885197398,0.8632296860736949,-0.005479572122904284,0.0010845169822523385,0.0009732773289165729,-0.0003449584369263903,-0.00041835108959276113,0.0005758764586971665,2158,195000000,0.33,0,2,2,-0.9522621308823871,-1.6636349083630926,4.91627783934788,-0.9522621308823871,-1.6636349083630926,4.91627783934788,0.00010442733764648438
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03575283343212997,0.11476609713483596,4.920062728147032,-0.5048416580401829,-0.0001262444161852716,-0.00010190246469193539,0.863211951947767,-0.004212732877924844,0.0008619854006302313,0.0024092427120978263,3.1960953350562704e-05,-0.00035943293426043965,0.00045236397454573307,2158,335000000,0.33,0,2,2,-0.9507953501045278,-1.661425915003145,4.916256991909566,-0.9507953501045278,-1.661425915003145,4.916256991909566,0.2003495693206787
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03609137449609937,0.11515599341919443,4.920504687274515,-0.5048692429176005,-0.00010764475860561252,-8.770649207156107e-05,0.8631958226706069,-0.0031323652403928413,0.0006239354413641927,0.003782356296647249,4.016532386685867e-05,-0.00030871340754856647,0.000511932177005292,2158,469000000,0.33,0,2,2,-0.9507953501045278,-1.661425915003145,4.916256991909566,-0.9485754615805655,-1.6578416336651438,4.916242544715964,0.4050025939941406
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.036333584232799344,0.11545561975628098,4.921167466324322,-0.5049035444366403,-8.96449610602124e-05,-8.120963600721667e-05,0.8631757620462321,-0.002464731910578697,0.0002848741567626783,0.005837818681607538,-0.00014015098628306077,-0.00022151300385075956,0.0006048006127912231,2158,602000000,0.33,0,2,2,-0.9507953501045278,-1.661425915003145,4.916256991909566,-0.945430776937022,-1.652535776191518,4.916365205505572,0.5977258682250977
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.036477831767104354,0.1156873031564669,4.922005305593746,-0.504934076996731,-7.280906204634609e-05,-8.643698133093014e-05,0.8631579027703724,-0.0021314960875677986,-6.426632378285345e-05,0.007938388602465537,-0.00030248109226249653,-0.00019632357464161032,0.0005346933392047504,2158,739000000,0.33,0,2,2,-0.9507953501045278,-1.661425915003145,4.916256991909566,-0.9414471932931969,-1.6456474643306553,4.916693889468136,0.7938261032104492
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03657893787782776,0.11595711948421024,4.923320908161488,-0.5049647836294783,-5.232365043463768e-05,-9.785891749999206e-05,0.8631399393956357,-0.0020744706122254003,-0.0005818557564305387,0.01095778269010005,-0.0002708701117626333,-0.00011373915782542099,0.0005437839433852787,2158,874000000,0.33,0,2,2,-0.9507953501045278,-1.661425915003145,4.916256991909566,-0.9376429456212413,-1.6389725340149879,4.917198553030376,0.9906027317047119
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.036619298403156315,0.11639193734433492,4.925715953770625,-0.5050061556117286,-3.080253675422651e-05,-0.00012140975458094236,0.8631157321617638,-0.0023596283899212844,-0.0013563747318549857,0.015342421545447538,-0.00039596177998646453,-6.905720013605787e-05,0.0004675931705833136,2159,14000000,0.34,0,2,2,-0.9332123682006825,-1.631093405426863,4.9181297013921945,-0.9332123682006825,-1.631093405426863,4.9181297013921945,1.2451622486114502
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.03656022764933905,0.11700409754980537,4.929237905289852,-0.5050420436877915,-1.751680990160789e-05,-0.00013848919155646364,0.8630947309661693,-0.0027655102662420936,-0.0021076197574598195,0.019577452430636223,-0.00018625179905029654,2.4002110543541733e-05,0.0003808359508639114,2159,190000000,0.34,0,2,2,-0.9332123682006825,-1.631093405426863,4.9181297013921945,-0.9285992217144511,-1.6227019341903692,4.9198145373833695,1.5417571067810059
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.03679807723150254,0.11851751168816632,4.93375651385749,-0.5050731286057359,-5.9313302796226304e-05,-0.00021535391931780157,0.8630765231803232,-0.010966414738945515,-0.0031577910370138365,0.025199550167816644,-0.0004350093149696477,0.0011391683756301063,0.00034754705779960204,2159,392000000,0.36,0,2,2,-0.9256437698795206,-1.6169712008649413,4.922485444300744,-0.9256437698795206,-1.6169712008649413,4.922485444300744,1.8274238109588623
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.037439746588573686,0.12099197700322448,4.9387240326726864,-0.5051096174198887,-0.0001243499453963794,-0.00029393696057689473,0.8630551387530739,-0.01609020457638958,-0.004036303179493539,0.029642585405681997,-0.00034889359028511535,0.000980382776560873,0.0005517457680070947,2159,586000000,0.37,0,2,2,-0.9251591426126705,-1.6153590353239944,4.9261033229287134,-0.9251591426126705,-1.6153590353239944,4.9261033229287134,2.0815012454986572
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.039053597792909504,0.12535129106173662,4.9438906475903535,-0.5051508182906357,-0.00023623012353153782,-0.00041499894666863365,0.8630309512129353,-0.04103125322232032,-0.005026225097909286,0.03462028689351512,-0.0006165643014810485,0.0026836358301807195,0.0006271554468639806,2159,761000000,0.37,0,2,2,-0.926592346000318,-1.616877751126308,4.930405691523318,-0.926592346000318,-1.616877751126308,4.930405691523318,2.3228261470794678
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.043391064287004025,0.1353933607228087,4.951434665178374,-0.5052081771862261,-0.00045841505652246173,-0.0006078029713524308,0.8629971715685715,-0.064475513625772,-0.006296009112723796,0.040373227013266386,-0.00047564931833221635,0.002781970761134289,0.0007415458867399138,2159,918000000,0.36,0,2,2,-0.926592346000318,-1.616877751126308,4.930405691523318,-0.9291631390707902,-1.6201519346576807,4.935219571319341,2.61523699760437
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.048333709835698825,0.14673430350704894,4.9592873901846835,-0.5052872293238657,-0.0006067961209015793,-0.0007378710043679344,0.8629506957103976,-0.0718269220961397,-0.007444355729358429,0.04620629050055462,-0.0003604649123190029,0.0016833745803523925,0.0012044207664985151,2160,124000000,0.34,0,2,2,-0.9338309949180349,-1.6264037822205784,4.942399072888181,-0.9338309949180349,-1.6264037822205784,4.942399072888181,2.9032950401306152
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.05264681391890899,0.15701199718565786,4.967094888776549,-0.5053855319585798,-0.0006400351974604615,-0.000800029412635962,0.862893049221529,-0.06642413667666577,-0.00838345281217758,0.050746429957790475,-0.00044212791578956967,7.401656851868665e-05,0.0015872523363213986,2160,316000000,0.32,0,2,2,-0.9384475525009064,-1.632292210217384,4.949986766523929,-0.9384475525009064,-1.632292210217384,4.949986766523929,3.1143457889556885
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.05589866804335545,0.16533587704216224,4.97452834739678,-0.5055013216515483,-0.0006139225105804563,-0.000825109431274646,0.8628252175858764,-0.0603957047762446,-0.009316090054892747,0.055041637933741304,-0.0005238981884758687,-0.00016538606928406807,0.0023131528450903716,2160,461000000,0.31,0,2,2,-0.9415621481485117,-1.6353551746323542,4.957618211812199,-0.9415621481485117,-1.6353551746323542,4.957618211812199,3.3332669734954834
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.058610896723725166,0.17296696989872032,4.982565320694189,-0.5056624394632826,-0.0005902444716539685,-0.0008493567834519759,0.8627307966686711,-0.05433785301714339,-0.01016216616798197,0.059144961423935015,-0.00041966167998452875,-4.390561763045753e-05,0.002950976090687618,2160,614000000,0.3,0,2,2,-0.9415621481485117,-1.6353551746323542,4.957618211812199,-0.9428873157153241,-1.6352047409083965,4.96500081188481,3.530872344970703
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06082251952149779,0.17995548364439157,4.9911693263457515,-0.5058553402571809,-0.0005762481823260458,-0.0008777029923029974,0.862617686063056,-0.048988492801384655,-0.01118929795154055,0.06348045306668618,-0.0004954931966949516,0.00010556958542906614,0.003408741940802429,2160,755000000,0.28,0,2,2,-0.9415621481485117,-1.6353551746323542,4.957618211812199,-0.9428766546780721,-1.6323500542939058,4.973050349809857,3.7346951961517334
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06255212042773896,0.1864219069620895,5.000406985812626,-0.506068746857889,-0.000570660341233353,-0.0009035719057089689,0.8624924819140583,-0.04439057908723328,-0.01236088725127975,0.06788312101319821,-0.00020668557851877267,7.624143094631108e-05,0.0035658511023939354,2160,891000000,0.25,0,2,2,-0.9415621481485117,-1.6353551746323542,4.957618211812199,-0.9416802631026068,-1.6270439393043585,4.981763080045838,3.943340539932251
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.06399740953143519,0.1932835842682699,5.011716855178903,-0.5063151772210202,-0.00055907865561147,-0.000928400421397626,0.8623478224123726,-0.04002601879844868,-0.013787779266801848,0.07318052050565398,-0.0004494122322284966,1.0565536356921257e-05,0.0035757237128564157,2161,25000000,0.23,0,2,2,-0.9415621481485117,-1.6353551746323542,4.957618211812199,-0.9394720847408895,-1.61957606237035,4.991166000788967,4.158379554748535
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.06474123633850246,0.19813881622880186,5.02076409483838,-0.5064974502631111,-0.0005451343038580562,-0.0009477791623386795,0.8622407653435421,-0.03726224773343298,-0.014864942376534723,0.07702902415891032,-0.00034419072107994,-8.70080747006341e-05,0.0034516541063567274,2161,183000000,0.2,0,2,2,-0.9360684508232127,-1.6090960317016045,5.002657473852601,-0.9360684508232127,-1.6090960317016045,5.002657473852601,4.361754655838013
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.06532718359987426,0.20429804783937291,5.033536992698157,-0.5067305767434354,-0.0005137396548322063,-0.0009857241673084476,0.8621037565239456,-0.0342074500418348,-0.01635123171259256,0.08235414101874003,-0.0009120765639636375,-5.693870157585934e-05,0.003332411847623007,2161,315000000,0.18,0,2,2,-0.9360684508232127,-1.6090960317016045,5.002657473852601,-0.9335020578644831,-1.600945364502111,5.011828630477471,4.562086582183838
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.06549075432393527,0.20946764449884428,5.0454276997882745,-0.506930083928993,-0.00048083184951164303,-0.0010329691758229499,0.8619864220410656,-0.031985427859940706,-0.017607714922946324,0.08691397893783318,-0.0007295773798432492,-9.166873482513438e-05,0.0032881859851841,2161,462000000,0.16,0,2,2,-0.9360684508232127,-1.6090960317016045,5.002657473852601,-0.9314057852493374,-1.5920361930523796,5.024938420385963,4.771888732910156
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.06537261792252706,0.2144607869034966,5.05791355603203,-0.5071246762390423,-0.0004492016614322582,-0.0010664187707782663,0.8618719299979082,-0.030066679366350213,-0.018644174028557125,0.0909056946402905,-0.0005639903520204825,-0.00020795563528963612,0.003135368615403422,2161,605000000,0.14,0,2,2,-0.9360684508232127,-1.6090960317016045,5.002657473852601,-0.9309408276123965,-1.5863534208015762,5.037178406511598,4.984885931015015
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06500474056615492,0.21931619058046645,5.07094810409698,-0.507309525843336,-0.00042359204549377507,-0.001075875019153653,0.8617631391811391,-0.02857185691786867,-0.019921207314934075,0.09497573916691766,-5.8774590527832515e-05,-0.00026365176779563626,0.0030167079785314854,2161,746000000,0.12,0,2,2,-0.9360684508232127,-1.6090960317016045,5.002657473852601,-0.9311112624831418,-1.5814987702064547,5.05004991465212,5.195836782455444
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06437679000311115,0.22410409745212861,5.084554189848707,-0.5074895967936852,-0.00040548054235410564,-0.0010650616277482433,0.8616571304036436,-0.027350871102614294,-0.021253186290178406,0.0988599328749748,5.039560484476624e-05,-0.0003512450120979338,0.002965053181469557,2161,894000000,0.1,0,2,2,-0.9360684508232127,-1.6090960317016045,5.002657473852601,-0.9310545089832455,-1.5759098134490217,5.0634690611395365,5.401659250259399
