x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8016888103308442,0.08513868017668773,4.914585317486677,0.01180899523082296,-0.00103312086848984,-0.0036015885300065206,-0.9999232514813174,0.10334408733435926,-0.004189535930017594,0.0007850913500003504,-0.000338169775204733,-0.0011578306043702469,0.0028041509040122037,29741,528000000,1.39,0,2,4,-0.24517030582211097,-0.013660482343767563,4.920545198251564,-0.24597629180752653,-0.013491777262448008,4.920558263579022,8.177757263183594e-05
0.0,0.0,5.0,1.7537557310905008,0.0857606243562009,4.9149785035470055,0.012442142970002457,-0.0012363626377037186,-0.003524416962234802,-0.9999156179252419,0.11184276157989426,-0.0039372347091343836,0.0005024218261560307,-0.00037908544925358,-0.0006941401807125658,0.002904515008594899,29741,905000000,1.4,0,2,4,-0.24517030582211097,-0.013660482343767563,4.920545198251564,-0.24444182809088366,-0.013207031894767768,4.920538519635304,0.6141204833984375
0.0,0.0,5.0,1.7017329446191183,0.08652290429031487,4.915272001299265,0.013062363460999316,-0.001112361491088088,-0.0033964019267410227,-0.9999082966785892,0.07335941971702001,-0.00424498421200772,0.00020671876813820516,-0.0005191573279716977,0.0018882233916883706,0.0015375402881545597,29742,353000000,1.41,0,2,4,-0.24055526866918467,-0.01284690212163289,4.920550471537239,-0.24055526866918467,-0.01284690212163289,4.920550471537239,1.3016283512115479
0.0,0.0,5.0,1.682940469970307,0.087640325905455,4.915356873808183,0.013307544303517493,-0.0006968823636298912,-0.0032434108555002717,-0.9999059475298679,0.028010940015751374,-0.004866715720662368,0.0001691977909025404,-0.0011972896231782215,0.003208546559108072,0.001299762311646191,29742,859000000,1.43,0,2,4,-0.24055526866918467,-0.01284690212163289,4.920550471537239,-0.23410234244482547,-0.012397721620759146,4.920608337839586,1.8211374282836914
0.0,0.0,5.0,1.6813756927851835,0.08948354761904508,4.915417032983742,0.013539633514267069,-0.00010674988204504698,-0.0030540821288226284,-0.9999036651153512,-0.016486051875923804,-0.0054337220994346335,0.00020521863047496102,-0.0008483650844937074,0.00319497949021752,0.0013177767755223613,29743,225000000,1.46,0,2,4,-0.24055526866918467,-0.01284690212163289,4.920550471537239,-0.2289097394457333,-0.01208100151565709,4.920669079627556,2.317652463912964
0.0,0.0,5.0,1.6937464503169832,0.09182657424388913,4.915466950828077,0.013791775438754317,0.00040185702425491756,-0.0029186209328510865,-0.9999005486012243,-0.05009980338140261,-0.00572104588399262,2.0891987625911693e-05,-0.0006003130124554446,0.0025058822984647122,0.0015905768577795243,29743,585000000,1.5,0,2,4,-0.24055526866918467,-0.01284690212163289,4.920550471537239,-0.22335100200959349,-0.011810170528581743,4.920742587137016,2.814846992492676
0.0,0.0,5.0,1.7165599791953732,0.09456837520258234,4.915423165345683,0.014107538831842126,0.0007905189436555233,-0.002795963180001612,-0.9998962621281289,-0.07505385066580836,-0.005895049445722958,-0.00032135170879383075,-0.0007590378857003088,0.0019079133494415146,0.001977167335098784,29743,947000000,1.53,0,2,4,-0.24055526866918467,-0.01284690212163289,4.920550471537239,-0.21848385982882165,-0.011622291833412818,4.920825748051096,3.317368268966675
0.0,0.0,5.0,1.7546539120341444,0.09825747251618673,4.915230967894664,0.014570511513275985,0.0011468962611037884,-0.0026547434922587674,-0.9998896624929163,-0.09662616604191522,-0.005898759292942138,-0.0009003328974281039,-0.0004985537657375971,0.0014113335510046454,0.0021788475123685203,29744,311000000,1.54,0,2,4,-0.24055526866918467,-0.01284690212163289,4.920550471537239,-0.23177102658259574,-0.012261368885486658,4.920916875910606,3.912346601486206
-0.007994025752217304,0.06280566511082372,5.0,1.7990945033713137,0.1022838795990039,4.9148204383949246,0.015123719763071697,0.0012281074223581636,-0.0025575906301478334,-0.999881604782714,-0.0738853217201307,-0.005127091175137466,-0.0009144573111252894,-0.0003128117384676443,-0.0010365331945649814,0.0024675971872056834,29744,744000000,1.53,0,2,4,-0.24055526866918467,-0.01284690212163289,4.920550471537239,-0.27585692345764273,-0.014257052270937605,4.921078800479405,4.559078693389893
-0.01697820740838507,0.1255483960083878,5.0,1.818960424303649,0.10461408864552245,4.914597443271501,0.015600634119335932,0.0009346362265246839,-0.002514292283481471,-0.9998747046527938,-0.03208237199245041,-0.004548161796688685,-0.00044320872627270566,-0.00021996783772237904,-0.0028030875000695232,0.003076386133216147,29745,231000000,1.49,0,2,4,-0.3455943523730322,-0.01743668957672753,4.921337814481844,-0.3455943523730322,-0.01743668957672753,4.921337814481844,5.035030364990234
-0.026955524430023026,0.18821223430714068,5.0,1.8218686859299338,0.10625087425843019,4.914539679198807,0.01616969700767329,0.00041256689816010494,-0.0024903635131974505,-0.9998660754205069,0.012110759417723937,-0.00488080493130102,7.785729713539018e-05,-0.00016033965835049457,-0.003112066451649298,0.003574929019123374,29745,583000000,1.45,0,2,4,-0.3455943523730322,-0.01743668957672753,4.921337814481844,-0.3929503059537481,-0.01954964390096699,4.921478159090368,5.514049530029297
-0.03792871608951609,0.2507810623072051,5.0,1.8113492666923428,0.10777092870863948,4.914632249101727,0.016776975443388298,-6.768812922441241e-05,-0.0024861178262333035,-0.9998561635212552,0.046861339277063464,-0.006289555550719386,0.0005442773117562547,5.242973841745879e-05,-0.002596028116386151,0.003311728573862638,29745,929000000,1.4,0,2,4,-0.3455943523730322,-0.01743668957672753,4.921337814481844,-0.42688173790322176,-0.020814905357457135,4.9215373803490285,5.986635684967041
